Original
18.88009297746869,24.325389680350558,23.515964076239314,25.035984826850562,29.522552870499613,26.25888398082934,17.051456406339714,31.62346096731857,24.075196523864463,36.534962129618485
Ascend
18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.522552870499606,26.25888398082933,17.051456406339707,31.623460967318557,24.075196523864456,36.53496212961847
Descend
18.88009297746868,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
Random1
Raw:18.880092977468674,24.325389680350547,23.5159640762393,25.035984826850548,29.522552870499602,26.258883980829324,17.051456406339703,31.623460967318543,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random2
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.522552870499606,26.25888398082933,17.051456406339707,31.623460967318557,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random3
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random4
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.522552870499606,26.25888398082933,17.051456406339707,31.623460967318557,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random5
Raw:18.88009297746868,24.325389680350554,23.51596407623931,25.03598482685056,29.522552870499613,26.258883980829335,17.05145640633971,31.623460967318557,24.07519652386446,36.53496212961848
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random6
Raw:18.88009297746869,24.325389680350558,23.515964076239314,25.035984826850562,29.522552870499613,26.25888398082934,17.051456406339714,31.623460967318564,24.075196523864463,36.534962129618485
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random7
Raw:18.880092977468674,24.32538968035054,23.515964076239296,25.035984826850544,29.522552870499595,26.25888398082932,17.0514564063397,31.623460967318543,24.075196523864452,36.53496212961846
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random8
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random9
Raw:18.880092977468678,24.325389680350547,23.515964076239303,25.03598482685055,29.522552870499602,26.258883980829324,17.051456406339703,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random10
Raw:18.88009297746869,24.325389680350558,23.515964076239314,25.035984826850562,29.522552870499613,26.25888398082934,17.051456406339714,31.623460967318564,24.075196523864463,36.534962129618485
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random11
Raw:18.88009297746868,24.325389680350554,23.51596407623931,25.03598482685056,29.522552870499613,26.258883980829335,17.05145640633971,31.623460967318557,24.07519652386446,36.53496212961848
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random12
Raw:18.88009297746869,24.325389680350558,23.515964076239314,25.035984826850562,29.522552870499613,26.25888398082934,17.051456406339714,31.623460967318564,24.075196523864463,36.534962129618485
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random13
Raw:18.88009297746868,24.325389680350554,23.51596407623931,25.03598482685056,29.522552870499613,26.258883980829335,17.05145640633971,31.623460967318557,24.07519652386446,36.53496212961848
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random14
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.522552870499606,26.25888398082933,17.051456406339707,31.623460967318557,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random15
Raw:18.880092977468685,24.325389680350558,23.515964076239314,25.035984826850562,29.522552870499613,26.25888398082934,17.051456406339714,31.623460967318564,24.075196523864463,36.534962129618485
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random16
Raw:18.880092977468692,24.325389680350565,23.515964076239317,25.035984826850566,29.52255287049962,26.258883980829342,17.051456406339714,31.62346096731857,24.075196523864467,36.53496212961849
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random17
Raw:18.880092977468678,24.325389680350547,23.515964076239303,25.03598482685055,29.522552870499602,26.258883980829324,17.051456406339703,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random18
Raw:18.88009297746869,24.325389680350558,23.515964076239314,25.035984826850562,29.522552870499613,26.25888398082934,17.051456406339714,31.623460967318564,24.075196523864463,36.534962129618485
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random19
Raw:18.880092977468703,24.325389680350575,23.515964076239328,25.03598482685058,29.522552870499638,26.258883980829353,17.051456406339724,31.623460967318593,24.075196523864477,36.53496212961851
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random20
Raw:18.880092977468678,24.325389680350547,23.515964076239303,25.03598482685055,29.522552870499602,26.258883980829324,17.051456406339703,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random21
Raw:18.88009297746869,24.325389680350558,23.515964076239317,25.035984826850562,29.522552870499613,26.25888398082934,17.051456406339714,31.62346096731857,24.075196523864463,36.534962129618485
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random22
Raw:18.880092977468685,24.325389680350554,23.51596407623931,25.03598482685056,29.522552870499613,26.258883980829335,17.05145640633971,31.623460967318564,24.07519652386446,36.534962129618485
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random23
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random24
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random25
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.522552870499606,26.25888398082933,17.051456406339707,31.623460967318557,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random26
Raw:18.880092977468685,24.325389680350554,23.51596407623931,25.03598482685056,29.522552870499613,26.258883980829335,17.05145640633971,31.623460967318564,24.07519652386446,36.534962129618485
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random27
Raw:18.88009297746868,24.325389680350554,23.51596407623931,25.03598482685056,29.522552870499617,26.25888398082933,17.05145640633971,31.623460967318557,24.07519652386446,36.53496212961848
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random28
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random29
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random30
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random31
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.522552870499606,26.25888398082933,17.051456406339707,31.623460967318557,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random32
Raw:18.88009297746869,24.325389680350565,23.515964076239314,25.035984826850566,29.52255287049962,26.258883980829342,17.051456406339714,31.62346096731857,24.075196523864467,36.53496212961849
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random33
Raw:18.880092977468696,24.32538968035057,23.51596407623932,25.03598482685057,29.522552870499627,26.258883980829346,17.051456406339717,31.62346096731858,24.07519652386447,36.5349621296185
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random34
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random35
Raw:18.880092977468692,24.32538968035057,23.51596407623932,25.03598482685057,29.522552870499627,26.258883980829346,17.051456406339717,31.62346096731857,24.07519652386447,36.5349621296185
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random36
Raw:18.88009297746868,24.325389680350554,23.51596407623931,25.03598482685056,29.522552870499613,26.258883980829335,17.05145640633971,31.623460967318557,24.07519652386446,36.53496212961848
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random37
Raw:18.880092977468667,24.325389680350536,23.51596407623929,25.03598482685054,29.52255287049959,26.258883980829317,17.051456406339693,31.62346096731853,24.07519652386445,36.53496212961845
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random38
Raw:18.88009297746868,24.325389680350554,23.51596407623931,25.03598482685056,29.522552870499613,26.258883980829335,17.05145640633971,31.623460967318557,24.07519652386446,36.53496212961848
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random39
Raw:18.88009297746869,24.325389680350565,23.515964076239314,25.035984826850566,29.52255287049962,26.258883980829342,17.051456406339714,31.62346096731857,24.075196523864467,36.53496212961849
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random40
Raw:18.88009297746869,24.325389680350558,23.515964076239314,25.035984826850562,29.522552870499613,26.25888398082934,17.051456406339714,31.623460967318564,24.075196523864463,36.534962129618485
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random41
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random42
Raw:18.88009297746869,24.32538968035057,23.515964076239317,25.03598482685057,29.522552870499627,26.258883980829346,17.051456406339717,31.62346096731857,24.07519652386447,36.5349621296185
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random43
Raw:18.880092977468678,24.32538968035055,23.515964076239307,25.03598482685055,29.52255287049961,26.258883980829328,17.051456406339707,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random44
Raw:18.88009297746868,24.325389680350554,23.51596407623931,25.03598482685056,29.522552870499613,26.258883980829335,17.05145640633971,31.623460967318557,24.07519652386446,36.53496212961848
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random45
Raw:18.88009297746869,24.325389680350565,23.515964076239314,25.035984826850566,29.52255287049962,26.258883980829342,17.051456406339714,31.62346096731857,24.075196523864467,36.53496212961849
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random46
Raw:18.880092977468678,24.325389680350547,23.515964076239303,25.03598482685055,29.522552870499602,26.258883980829324,17.051456406339703,31.62346096731855,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random47
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.522552870499606,26.25888398082933,17.051456406339707,31.623460967318557,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random48
Raw:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.522552870499606,26.25888398082933,17.051456406339707,31.623460967318557,24.075196523864456,36.53496212961847
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random49
Raw:18.880092977468674,24.325389680350543,23.5159640762393,25.035984826850544,29.522552870499595,26.25888398082932,17.0514564063397,31.623460967318543,24.075196523864452,36.534962129618464
EFT:18.88009297746868,24.32538968035055,23.515964076239307,25.035984826850555,29.52255287049961,26.25888398082933,17.051456406339707,31.623460967318554,24.075196523864456,36.53496212961847
Random50
