Original
52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.85524617496851,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Ascend
52.87634655596955,53.59289515148898,55.766880687044285,64.11176699153177,47.85524617496852,60.41272419479027,43.62109171472416,58.190527217579636,50.38841296636039,50.43941232696498
Descend
52.87634655596953,53.59289515148897,55.766880687044264,64.11176699153175,47.85524617496849,60.41272419479025,43.62109171472414,58.19052721757962,50.38841296636038,50.43941232696496
Random1
Raw:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.85524617496851,60.412724194790265,43.62109171472415,58.190527217579636,50.388412966360384,50.43941232696497
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random2
Raw:52.8763465559696,53.59289515148902,55.76688068704432,64.11176699153181,47.85524617496855,60.41272419479032,43.62109171472421,58.19052721757967,50.388412966360434,50.43941232696502
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random3
Raw:52.87634655596951,53.59289515148895,55.76688068704424,64.11176699153172,47.85524617496848,60.412724194790236,43.62109171472413,58.19052721757959,50.388412966360356,50.43941232696494
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random4
Raw:52.876346555969576,53.59289515148901,55.766880687044306,64.11176699153178,47.855246174968535,60.41272419479031,43.621091714724194,58.190527217579664,50.38841296636041,50.439412326965005
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random5
Raw:52.87634655596957,53.592895151489,55.76688068704429,64.11176699153178,47.85524617496853,60.41272419479029,43.62109171472418,58.19052721757966,50.388412966360406,50.43941232696499
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random6
Raw:52.87634655596955,53.59289515148898,55.76688068704428,64.11176699153175,47.855246174968514,60.41272419479027,43.621091714724166,58.190527217579636,50.38841296636039,50.43941232696498
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random7
Raw:52.87634655596955,53.59289515148898,55.766880687044285,64.11176699153177,47.85524617496852,60.41272419479027,43.62109171472416,58.19052721757964,50.38841296636039,50.43941232696498
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random8
Raw:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.85524617496851,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random9
Raw:52.876346555969526,53.59289515148896,55.766880687044264,64.11176699153174,47.85524617496849,60.41272419479024,43.62109171472413,58.19052721757961,50.38841296636036,50.43941232696495
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random10
Raw:52.87634655596953,53.59289515148897,55.76688068704427,64.11176699153175,47.8552461749685,60.41272419479025,43.62109171472414,58.19052721757963,50.38841296636038,50.43941232696496
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random11
Raw:52.876346555969505,53.59289515148894,55.766880687044235,64.11176699153171,47.85524617496847,60.41272419479022,43.62109171472412,58.19052721757959,50.38841296636035,50.439412326964934
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random12
Raw:52.87634655596956,53.59289515148898,55.766880687044285,64.11176699153177,47.85524617496852,60.412724194790286,43.62109171472417,58.190527217579636,50.3884129663604,50.439412326964984
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random13
Raw:52.876346555969604,53.59289515148904,55.766880687044335,64.11176699153182,47.855246174968556,60.41272419479033,43.621091714724194,58.19052721757969,50.388412966360434,50.43941232696502
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random14
Raw:52.87634655596957,53.59289515148901,55.7668806870443,64.1117669915318,47.855246174968535,60.41272419479029,43.62109171472418,58.190527217579664,50.388412966360406,50.43941232696499
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random15
Raw:52.87634655596955,53.59289515148898,55.766880687044285,64.11176699153177,47.85524617496852,60.41272419479027,43.62109171472416,58.190527217579636,50.38841296636039,50.43941232696498
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random16
Raw:52.87634655596953,53.59289515148897,55.76688068704427,64.11176699153175,47.8552461749685,60.41272419479025,43.62109171472414,58.19052721757963,50.38841296636038,50.43941232696496
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random17
Raw:52.876346555969604,53.59289515148904,55.766880687044335,64.11176699153182,47.85524617496857,60.412724194790336,43.621091714724216,58.1905272175797,50.38841296636044,50.43941232696503
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random18
Raw:52.876346555969526,53.59289515148895,55.76688068704426,64.11176699153174,47.855246174968485,60.41272419479024,43.62109171472414,58.1905272175796,50.38841296636036,50.43941232696495
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random19
Raw:52.87634655596955,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.41272419479027,43.621091714724166,58.19052721757963,50.38841296636039,50.43941232696498
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random20
Raw:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153177,47.8552461749685,60.41272419479026,43.62109171472413,58.190527217579636,50.38841296636038,50.43941232696496
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random21
Raw:52.876346555969576,53.59289515148901,55.7668806870443,64.1117669915318,47.855246174968535,60.41272419479029,43.62109171472418,58.190527217579664,50.388412966360406,50.43941232696499
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random22
Raw:52.876346555969576,53.59289515148901,55.766880687044306,64.1117669915318,47.855246174968535,60.4127241947903,43.62109171472417,58.190527217579664,50.388412966360406,50.43941232696499
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random23
Raw:52.87634655596958,53.59289515148901,55.76688068704431,64.1117669915318,47.85524617496854,60.412724194790314,43.621091714724194,58.19052721757967,50.38841296636043,50.43941232696501
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random24
Raw:52.87634655596955,53.59289515148898,55.76688068704428,64.11176699153177,47.855246174968514,60.41272419479027,43.62109171472416,58.190527217579636,50.38841296636039,50.43941232696498
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random25
Raw:52.876346555969526,53.59289515148895,55.76688068704426,64.11176699153174,47.855246174968485,60.41272419479024,43.62109171472414,58.1905272175796,50.38841296636036,50.43941232696495
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random26
Raw:52.87634655596957,53.592895151488996,55.76688068704429,64.11176699153178,47.85524617496853,60.41272419479029,43.62109171472419,58.19052721757965,50.388412966360406,50.43941232696499
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random27
Raw:52.87634655596955,53.59289515148898,55.76688068704428,64.11176699153177,47.855246174968514,60.41272419479027,43.62109171472416,58.190527217579636,50.38841296636039,50.43941232696498
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random28
Raw:52.87634655596957,53.592895151489,55.76688068704429,64.11176699153178,47.85524617496853,60.41272419479029,43.62109171472418,58.19052721757966,50.388412966360406,50.43941232696499
EFT:52.87634655596954,53.592895151488975,55.76688068704428,64.11176699153175,47.855246174968514,60.412724194790265,43.62109171472415,58.19052721757963,50.388412966360384,50.43941232696497
Random29
