Original
100.94523913728636,92.40821592067098,102.00172694078526,72.58468017955569,103.38410374689576,93.49366434124987,111.93344572324874,88.17714245453936,86.19233830390465,87.6944405283505
Ascend
100.94523913728635,92.40821592067097,102.00172694078525,72.58468017955568,103.38410374689575,93.49366434124987,111.93344572324871,88.17714245453935,86.19233830390465,87.69444052835048
Descend
100.94523913728636,92.40821592067098,102.00172694078526,72.58468017955569,103.38410374689576,93.49366434124987,111.93344572324874,88.17714245453936,86.19233830390465,87.6944405283505
Random1
Raw:100.94523913728638,92.408215920671,102.00172694078528,72.5846801795557,103.38410374689578,93.49366434124988,111.93344572324875,88.17714245453938,86.19233830390468,87.69444052835051
EFT:100.94523913728636,92.40821592067098,102.00172694078526,72.58468017955569,103.38410374689576,93.49366434124987,111.93344572324874,88.17714245453936,86.19233830390465,87.6944405283505
Random2
Raw:100.9452391372864,92.40821592067101,102.0017269407853,72.58468017955572,103.3841037468958,93.49366434124991,111.93344572324878,88.1771424545394,86.1923383039047,87.69444052835053
EFT:100.94523913728636,92.40821592067098,102.00172694078526,72.58468017955569,103.38410374689576,93.49366434124987,111.93344572324874,88.17714245453936,86.19233830390465,87.6944405283505
Random3
Raw:100.94523913728638,92.408215920671,102.00172694078528,72.5846801795557,103.38410374689578,93.49366434124988,111.93344572324875,88.17714245453938,86.19233830390468,87.69444052835051
EFT:100.94523913728636,92.40821592067098,102.00172694078526,72.58468017955569,103.38410374689576,93.49366434124987,111.93344572324874,88.17714245453936,86.19233830390465,87.6944405283505
Random4
Raw:100.94523913728636,92.40821592067098,102.00172694078526,72.58468017955569,103.38410374689576,93.49366434124987,111.93344572324874,88.17714245453936,86.19233830390465,87.6944405283505
EFT:100.94523913728636,92.40821592067098,102.00172694078526,72.58468017955569,103.38410374689576,93.49366434124987,111.93344572324874,88.17714245453936,86.19233830390465,87.6944405283505
Random5
Raw:100.94523913728634,92.40821592067095,102.00172694078523,72.58468017955568,103.38410374689573,93.49366434124985,111.9334457232487,88.17714245453934,86.19233830390465,87.69444052835047
EFT:100.94523913728636,92.40821592067098,102.00172694078526,72.58468017955569,103.38410374689576,93.49366434124987,111.93344572324874,88.17714245453936,86.19233830390465,87.6944405283505
Random6
Raw:100.94523913728638,92.408215920671,102.00172694078528,72.5846801795557,103.38410374689578,93.49366434124988,111.93344572324875,88.17714245453938,86.19233830390468,87.69444052835051
EFT:100.94523913728636,92.40821592067098,102.00172694078526,72.58468017955569,103.38410374689576,93.49366434124987,111.93344572324874,88.17714245453936,86.19233830390465,87.6944405283505
Random7
