Original
11.827314555897416,61.947201234813775,50.17061697337998,48.58844663745162,48.05603584979471,45.52685907979855,40.910917552808876,51.8108268297281,49.66633356135841,44.84602527162157
Ascend
11.82731455589742,61.94720123481379,50.17061697338,48.58844663745163,48.056035849794725,45.52685907979856,40.91091755280889,51.81082682972812,49.66633356135842,44.846025271621585
Descend
11.82731455589742,61.9472012348138,50.17061697337999,48.58844663745163,48.056035849794725,45.52685907979856,40.91091755280889,51.81082682972812,49.66633356135842,44.846025271621585
Random1
Raw:11.827314555897415,61.94720123481379,50.17061697337999,48.58844663745163,48.056035849794725,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random2
Raw:11.827314555897424,61.947201234813804,50.17061697338001,48.58844663745164,48.05603584979474,45.52685907979857,40.910917552808904,51.81082682972813,49.666333561358435,44.84602527162159
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random3
Raw:11.82731455589742,61.9472012348138,50.17061697338,48.58844663745163,48.05603584979473,45.52685907979857,40.9109175528089,51.81082682972812,49.666333561358435,44.846025271621585
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random4
Raw:11.827314555897418,61.94720123481379,50.17061697337999,48.588446637451625,48.056035849794725,45.52685907979856,40.9109175528089,51.81082682972811,49.66633356135843,44.846025271621585
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random5
Raw:11.82731455589742,61.94720123481378,50.17061697337999,48.588446637451625,48.05603584979472,45.526859079798555,40.91091755280888,51.810826829728114,49.666333561358414,44.84602527162158
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random6
Raw:11.827314555897418,61.94720123481378,50.170616973379985,48.588446637451625,48.05603584979472,45.526859079798555,40.91091755280888,51.81082682972811,49.666333561358414,44.84602527162158
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random7
Raw:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.056035849794725,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random8
Raw:11.827314555897415,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random9
Raw:11.827314555897424,61.94720123481379,50.17061697338,48.58844663745163,48.056035849794725,45.52685907979856,40.91091755280889,51.81082682972812,49.66633356135842,44.846025271621585
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random10
Raw:11.827314555897422,61.94720123481381,50.17061697338001,48.58844663745164,48.056035849794746,45.52685907979857,40.9109175528089,51.81082682972813,49.666333561358435,44.84602527162159
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random11
Raw:11.827314555897415,61.94720123481379,50.17061697337999,48.58844663745163,48.056035849794725,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random12
Raw:11.82731455589742,61.947201234813804,50.17061697338,48.58844663745163,48.05603584979473,45.52685907979857,40.91091755280889,51.81082682972812,49.66633356135843,44.846025271621585
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random13
Raw:11.827314555897408,61.94720123481375,50.17061697337996,48.588446637451604,48.056035849794696,45.526859079798534,40.910917552808854,51.81082682972808,49.66633356135839,44.84602527162155
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random14
Raw:11.82731455589742,61.947201234813804,50.17061697338001,48.58844663745164,48.05603584979474,45.52685907979857,40.9109175528089,51.81082682972813,49.666333561358435,44.84602527162159
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random15
Raw:11.827314555897416,61.947201234813804,50.17061697338001,48.58844663745164,48.05603584979474,45.52685907979857,40.9109175528089,51.81082682972813,49.666333561358435,44.84602527162159
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random16
Raw:11.82731455589742,61.94720123481378,50.17061697337999,48.588446637451625,48.05603584979472,45.526859079798555,40.91091755280889,51.810826829728114,49.666333561358414,44.84602527162158
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random17
Raw:11.827314555897418,61.947201234813804,50.17061697338001,48.58844663745164,48.056035849794746,45.52685907979857,40.9109175528089,51.81082682972813,49.666333561358435,44.84602527162159
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random18
Raw:11.827314555897418,61.9472012348138,50.17061697338,48.58844663745163,48.05603584979473,45.52685907979857,40.91091755280889,51.81082682972812,49.66633356135843,44.846025271621585
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random19
Raw:11.827314555897413,61.94720123481378,50.170616973379985,48.588446637451625,48.05603584979472,45.526859079798555,40.91091755280888,51.81082682972811,49.66633356135842,44.84602527162158
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random20
Raw:11.82731455589742,61.94720123481379,50.17061697338,48.58844663745163,48.056035849794725,45.52685907979856,40.9109175528089,51.810826829728114,49.66633356135842,44.846025271621585
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random21
Raw:11.827314555897418,61.94720123481378,50.170616973379985,48.588446637451625,48.05603584979472,45.526859079798555,40.91091755280888,51.81082682972811,49.666333561358414,44.84602527162158
EFT:11.827314555897418,61.94720123481379,50.17061697337999,48.58844663745163,48.05603584979473,45.52685907979856,40.91091755280889,51.810826829728114,49.66633356135842,44.846025271621585
Random22
