Original
20.151465135311824,32.69583765624243,29.48490912372319,30.410022492735816,44.95438065401564,32.94286711233026,27.137975072560437,33.44906860481718,31.875599640809376,40.3275175000014
Ascend
20.151465135311813,32.695837656242425,29.48490912372318,30.410022492735813,44.95438065401563,32.94286711233026,27.137975072560426,33.449068604817164,31.87559964080937,40.3275175000014
Descend
20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.13797507256042,33.449068604817164,31.875599640809362,40.32751750000139
Random1
Raw:20.15146513531182,32.69583765624243,29.48490912372319,30.41002249273582,44.95438065401563,32.94286711233026,27.137975072560426,33.44906860481718,31.875599640809373,40.3275175000014
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random2
Raw:20.15146513531181,32.69583765624242,29.484909123723178,30.410022492735813,44.95438065401563,32.942867112330255,27.13797507256042,33.449068604817164,31.875599640809366,40.32751750000139
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random3
Raw:20.151465135311806,32.69583765624242,29.48490912372317,30.410022492735802,44.954380654015615,32.94286711233025,27.13797507256042,33.44906860481716,31.875599640809362,40.327517500001385
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random4
Raw:20.151465135311803,32.69583765624241,29.48490912372317,30.4100224927358,44.95438065401561,32.94286711233025,27.137975072560412,33.44906860481715,31.875599640809355,40.32751750000138
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random5
Raw:20.151465135311813,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401563,32.94286711233026,27.13797507256043,33.449068604817164,31.87559964080937,40.3275175000014
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random6
Raw:20.151465135311813,32.695837656242425,29.484909123723188,30.41002249273582,44.95438065401562,32.94286711233026,27.137975072560426,33.44906860481717,31.87559964080937,40.3275175000014
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random7
Raw:20.151465135311803,32.69583765624242,29.484909123723174,30.41002249273581,44.95438065401562,32.94286711233025,27.13797507256042,33.449068604817164,31.875599640809362,40.327517500001385
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random8
Raw:20.15146513531181,32.69583765624242,29.484909123723174,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random9
Raw:20.151465135311824,32.69583765624244,29.4849091237232,30.410022492735827,44.954380654015644,32.942867112330276,27.13797507256044,33.449068604817185,31.875599640809376,40.32751750000141
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random10
Raw:20.151465135311796,32.6958376562424,29.48490912372316,30.410022492735788,44.954380654015594,32.942867112330234,27.137975072560412,33.449068604817136,31.875599640809348,40.32751750000137
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random11
Raw:20.151465135311813,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560426,33.449068604817164,31.875599640809366,40.32751750000139
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random12
Raw:20.151465135311827,32.69583765624244,29.484909123723195,30.41002249273582,44.954380654015644,32.94286711233027,27.137975072560447,33.44906860481718,31.87559964080938,40.327517500001406
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random13
Raw:20.151465135311817,32.695837656242425,29.484909123723185,30.410022492735813,44.95438065401563,32.94286711233026,27.13797507256043,33.44906860481717,31.87559964080937,40.3275175000014
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random14
Raw:20.15146513531181,32.69583765624242,29.484909123723178,30.410022492735806,44.95438065401562,32.942867112330255,27.13797507256042,33.449068604817164,31.875599640809362,40.327517500001385
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random15
Raw:20.1514651353118,32.69583765624241,29.484909123723167,30.4100224927358,44.95438065401561,32.94286711233024,27.137975072560412,33.44906860481715,31.87559964080936,40.327517500001385
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random16
Raw:20.15146513531182,32.69583765624243,29.484909123723188,30.410022492735816,44.95438065401563,32.94286711233026,27.137975072560433,33.44906860481718,31.875599640809376,40.3275175000014
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random17
Raw:20.15146513531181,32.695837656242425,29.484909123723178,30.410022492735813,44.95438065401562,32.942867112330255,27.13797507256042,33.449068604817164,31.875599640809362,40.32751750000139
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random18
Raw:20.15146513531182,32.695837656242425,29.484909123723188,30.41002249273582,44.95438065401563,32.94286711233026,27.13797507256043,33.44906860481717,31.875599640809373,40.3275175000014
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random19
Raw:20.15146513531181,32.695837656242425,29.484909123723178,30.410022492735813,44.95438065401563,32.942867112330255,27.13797507256042,33.449068604817164,31.87559964080937,40.32751750000139
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random20
Raw:20.151465135311806,32.69583765624241,29.48490912372317,30.410022492735802,44.954380654015615,32.94286711233025,27.137975072560415,33.44906860481716,31.87559964080936,40.327517500001385
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random21
Raw:20.151465135311813,32.69583765624244,29.48490912372319,30.410022492735823,44.954380654015644,32.94286711233027,27.137975072560426,33.44906860481718,31.875599640809373,40.327517500001406
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random22
Raw:20.151465135311792,32.6958376562424,29.48490912372316,30.410022492735795,44.95438065401561,32.94286711233024,27.137975072560405,33.44906860481714,31.875599640809355,40.32751750000138
EFT:20.15146513531181,32.69583765624242,29.484909123723178,30.41002249273581,44.95438065401562,32.942867112330255,27.137975072560423,33.449068604817164,31.875599640809366,40.32751750000139
Random23
Raw:20.151465135311817,32.695837656242425,29.48490912372318,30.410022492735813,44.95438065401563,32.942867112330255,27.137975072560426,33.449068604817164,31.875599640809366,40.32751750000139
