Original
43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798873,54.58699666057031,51.653221146223395,40.40338283825468,62.02110725471507,45.33199764968485,47.09116256363603
Ascend
43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.65322114622339,40.403382838254664,62.02110725471507,45.33199764968484,47.091162563636026
Descend
43.840572838202036,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.021107254715055,45.331997649684844,47.091162563636026
Random1
Raw:43.84057283820205,64.17623379666847,66.32413286051272,60.807900867988735,54.58699666057033,51.653221146223416,40.4033828382547,62.02110725471508,45.331997649684865,47.09116256363605
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random2
Raw:43.840572838202036,64.17623379666847,66.3241328605127,60.807900867988735,54.58699666057032,51.65322114622341,40.40338283825469,62.02110725471507,45.331997649684865,47.09116256363605
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random3
Raw:43.84057283820203,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.65322114622339,40.40338283825467,62.021107254715055,45.331997649684844,47.091162563636026
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random4
Raw:43.84057283820205,64.1762337966685,66.32413286051273,60.80790086798875,54.58699666057034,51.65322114622343,40.403382838254714,62.0211072547151,45.33199764968489,47.09116256363607
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random5
Raw:43.840572838202036,64.17623379666846,66.32413286051269,60.80790086798873,54.58699666057031,51.653221146223395,40.40338283825468,62.02110725471507,45.33199764968485,47.09116256363603
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random6
Raw:43.840572838202036,64.17623379666846,66.32413286051269,60.80790086798873,54.5869966605703,51.65322114622339,40.403382838254664,62.021107254715055,45.331997649684844,47.091162563636026
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random7
Raw:43.84057283820203,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.021107254715055,45.331997649684844,47.091162563636026
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random8
Raw:43.84057283820203,64.17623379666844,66.32413286051269,60.807900867988714,54.5869966605703,51.65322114622339,40.40338283825467,62.02110725471504,45.331997649684844,47.091162563636026
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random9
Raw:43.84057283820202,64.17623379666841,66.32413286051266,60.80790086798869,54.58699666057027,51.653221146223366,40.40338283825465,62.02110725471503,45.331997649684816,47.091162563636
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random10
Raw:43.840572838202036,64.17623379666846,66.32413286051269,60.80790086798873,54.58699666057031,51.653221146223395,40.40338283825468,62.02110725471507,45.33199764968485,47.09116256363603
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random11
Raw:43.84057283820202,64.1762337966684,66.32413286051265,60.80790086798869,54.58699666057026,51.65322114622336,40.403382838254636,62.02110725471501,45.33199764968481,47.09116256363599
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random12
Raw:43.840572838202036,64.17623379666844,66.32413286051269,60.807900867988714,54.5869966605703,51.65322114622339,40.40338283825468,62.02110725471504,45.331997649684844,47.091162563636026
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random13
Raw:43.84057283820205,64.17623379666848,66.32413286051272,60.80790086798874,54.586996660570335,51.653221146223416,40.40338283825471,62.02110725471508,45.33199764968487,47.091162563636054
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random14
Raw:43.840572838202036,64.17623379666846,66.32413286051269,60.80790086798872,54.58699666057031,51.6532211462234,40.403382838254686,62.021107254715055,45.33199764968486,47.09116256363603
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random15
Raw:43.84057283820204,64.17623379666847,66.3241328605127,60.807900867988735,54.58699666057032,51.65322114622341,40.40338283825469,62.02110725471507,45.33199764968486,47.09116256363605
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random16
Raw:43.84057283820203,64.17623379666843,66.32413286051266,60.8079008679887,54.586996660570286,51.65322114622337,40.403382838254664,62.02110725471504,45.33199764968483,47.09116256363601
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random17
Raw:43.840572838202036,64.17623379666847,66.3241328605127,60.807900867988735,54.586996660570314,51.6532211462234,40.403382838254686,62.02110725471507,45.33199764968486,47.09116256363604
EFT:43.84057283820204,64.17623379666846,66.32413286051269,60.80790086798872,54.5869966605703,51.653221146223395,40.40338283825467,62.02110725471506,45.331997649684844,47.09116256363603
Random18
