Original
105.76857573727709,96.85113561798927,106.86555599876235,75.97181608671798,108.31576949204408,97.88912918429456,117.30288318088922,92.46014117322653,90.03315526471283,91.83474496924028
Ascend
105.76857573727709,96.85113561798927,106.86555599876235,75.97181608671798,108.31576949204408,97.88912918429456,117.30288318088922,92.46014117322653,90.03315526471283,91.83474496924028
Descend
105.76857573727709,96.85113561798927,106.86555599876235,75.97181608671798,108.31576949204408,97.88912918429456,117.30288318088922,92.46014117322653,90.03315526471283,91.83474496924028
Random1
Raw:105.76857573727715,96.85113561798933,106.8655559987624,75.97181608671802,108.31576949204414,97.88912918429462,117.3028831808893,92.46014117322659,90.03315526471289,91.83474496924032
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random2
Raw:105.76857573727717,96.85113561798936,106.86555599876243,75.97181608671804,108.31576949204417,97.88912918429465,117.30288318088932,92.4601411732266,90.03315526471292,91.83474496924035
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random3
Raw:105.76857573727706,96.85113561798924,106.86555599876232,75.97181608671796,108.31576949204405,97.88912918429453,117.3028831808892,92.4601411732265,90.03315526471283,91.83474496924025
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random4
Raw:105.7685757372771,96.85113561798929,106.86555599876236,75.971816086718,108.3157694920441,97.88912918429457,117.30288318088924,92.46014117322655,90.03315526471286,91.83474496924028
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random5
Raw:105.7685757372771,96.85113561798929,106.86555599876236,75.971816086718,108.3157694920441,97.88912918429457,117.30288318088924,92.46014117322655,90.03315526471286,91.83474496924028
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random6
Raw:105.76857573727709,96.85113561798927,106.86555599876235,75.97181608671798,108.31576949204408,97.88912918429456,117.30288318088922,92.46014117322653,90.03315526471283,91.83474496924028
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random7
Raw:105.76857573727715,96.85113561798933,106.8655559987624,75.97181608671802,108.31576949204414,97.88912918429462,117.3028831808893,92.46014117322659,90.03315526471289,91.83474496924032
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random8
Raw:105.76857573727715,96.85113561798933,106.8655559987624,75.97181608671802,108.31576949204414,97.88912918429462,117.3028831808893,92.46014117322659,90.03315526471289,91.83474496924032
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random9
Raw:105.7685757372771,96.85113561798929,106.86555599876236,75.971816086718,108.3157694920441,97.88912918429457,117.30288318088924,92.46014117322655,90.03315526471286,91.83474496924028
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random10
Raw:105.76857573727715,96.85113561798933,106.8655559987624,75.97181608671802,108.31576949204414,97.88912918429462,117.3028831808893,92.46014117322659,90.03315526471289,91.83474496924032
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random11
Raw:105.76857573727715,96.85113561798933,106.8655559987624,75.97181608671802,108.31576949204414,97.88912918429462,117.3028831808893,92.46014117322659,90.03315526471289,91.83474496924032
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random12
Raw:105.76857573727716,96.85113561798934,106.86555599876242,75.97181608671804,108.31576949204415,97.88912918429463,117.30288318088931,92.4601411732266,90.03315526471289,91.83474496924033
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random13
Raw:105.76857573727715,96.85113561798933,106.8655559987624,75.97181608671802,108.31576949204414,97.88912918429462,117.3028831808893,92.46014117322659,90.03315526471289,91.83474496924032
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random14
Raw:105.76857573727712,96.8511356179893,106.86555599876237,75.97181608671801,108.31576949204411,97.88912918429459,117.30288318088927,92.46014117322656,90.03315526471286,91.83474496924029
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random15
Raw:105.76857573727712,96.8511356179893,106.86555599876237,75.97181608671801,108.31576949204411,97.88912918429459,117.30288318088927,92.46014117322656,90.03315526471286,91.83474496924029
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random16
Raw:105.76857573727712,96.8511356179893,106.86555599876237,75.97181608671801,108.31576949204411,97.88912918429459,117.30288318088927,92.46014117322656,90.03315526471286,91.83474496924029
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random17
Raw:105.76857573727713,96.85113561798931,106.86555599876239,75.97181608671801,108.31576949204413,97.8891291842946,117.30288318088928,92.46014117322657,90.03315526471289,91.8347449692403
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random18
Raw:105.76857573727709,96.85113561798927,106.86555599876235,75.97181608671798,108.31576949204408,97.88912918429456,117.30288318088922,92.46014117322653,90.03315526471283,91.83474496924028
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random19
Raw:105.76857573727706,96.85113561798924,106.86555599876232,75.97181608671796,108.31576949204405,97.88912918429453,117.3028831808892,92.4601411732265,90.03315526471283,91.83474496924025
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random20
Raw:105.76857573727712,96.8511356179893,106.86555599876237,75.97181608671801,108.31576949204411,97.88912918429459,117.30288318088927,92.46014117322656,90.03315526471286,91.83474496924029
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random21
Raw:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random22
Raw:105.76857573727703,96.85113561798923,106.86555599876229,75.97181608671794,108.31576949204403,97.8891291842945,117.30288318088917,92.46014117322649,90.0331552647128,91.83474496924022
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random23
Raw:105.76857573727709,96.85113561798927,106.86555599876235,75.97181608671798,108.31576949204408,97.88912918429456,117.30288318088922,92.46014117322653,90.03315526471283,91.83474496924028
EFT:105.76857573727708,96.85113561798926,106.86555599876233,75.97181608671798,108.31576949204407,97.88912918429455,117.30288318088921,92.46014117322652,90.03315526471283,91.83474496924026
Random24
