Original
45.19034210678517,58.48796603940026,56.2337451076384,50.43972400633655,75.54205728194478,58.428230599378935,56.59025455831762,58.78604858989634,54.0469573158909,66.36564378098994
Ascend
45.190342106785174,58.48796603940027,56.23374510763841,50.43972400633655,75.54205728194478,58.42823059937894,56.59025455831763,58.786048589896346,54.04695731589091,66.36564378098996
Descend
45.190342106785174,58.48796603940027,56.23374510763841,50.43972400633655,75.54205728194478,58.42823059937894,56.59025455831763,58.786048589896346,54.04695731589091,66.36564378098996
Random1
Raw:45.19034210678518,58.487966039400284,56.23374510763843,50.43972400633656,75.5420572819448,58.42823059937896,56.590254558317646,58.786048589896374,54.04695731589092,66.36564378098997
EFT:45.19034210678517,58.48796603940027,56.233745107638406,50.43972400633655,75.54205728194478,58.428230599378935,56.590254558317625,58.786048589896346,54.04695731589091,66.36564378098996
Random2
Raw:45.190342106785195,58.487966039400305,56.23374510763844,50.439724006336576,75.54205728194484,58.42823059937897,56.59025455831766,58.78604858989639,54.04695731589093,66.36564378099
EFT:45.19034210678517,58.48796603940027,56.233745107638406,50.43972400633655,75.54205728194478,58.428230599378935,56.590254558317625,58.786048589896346,54.04695731589091,66.36564378098996
Random3
Raw:45.19034210678517,58.48796603940027,56.233745107638406,50.43972400633655,75.54205728194478,58.428230599378935,56.59025455831763,58.786048589896346,54.0469573158909,66.36564378098996
EFT:45.19034210678517,58.48796603940027,56.233745107638406,50.43972400633655,75.54205728194478,58.428230599378935,56.590254558317625,58.786048589896346,54.04695731589091,66.36564378098996
Random4
Raw:45.19034210678518,58.487966039400284,56.23374510763843,50.43972400633656,75.5420572819448,58.428230599378956,56.590254558317646,58.78604858989636,54.04695731589092,66.36564378098997
EFT:45.19034210678517,58.48796603940027,56.233745107638406,50.43972400633655,75.54205728194478,58.428230599378935,56.590254558317625,58.786048589896346,54.04695731589091,66.36564378098996
Random5
Raw:45.19034210678517,58.48796603940027,56.233745107638406,50.43972400633655,75.54205728194479,58.428230599378935,56.59025455831762,58.78604858989635,54.04695731589091,66.36564378098996
