Original
41.41285934200772,53.05308782237309,56.25313035536547,53.573936519624375,40.39092261192695,45.7527035670883,28.35200877881573,63.412550271856794,37.139810301504696,52.03337730885154
Ascend
41.412859342007735,53.05308782237311,56.2531303553655,53.5739365196244,40.39092261192697,45.75270356708831,28.352008778815744,63.41255027185681,37.13981030150471,52.03337730885155
Descend
41.41285934200774,53.05308782237312,56.253130355365506,53.573936519624404,40.39092261192698,45.75270356708832,28.35200877881575,63.41255027185682,37.13981030150471,52.03337730885156
Random1
Raw:41.41285934200775,53.053087822373136,56.25313035536552,53.57393651962441,40.39092261192698,45.75270356708833,28.352008778815755,63.41255027185684,37.13981030150472,52.03337730885158
EFT:41.41285934200774,53.05308782237311,56.2531303553655,53.5739365196244,40.39092261192697,45.75270356708832,28.352008778815748,63.412550271856816,37.13981030150471,52.033377308851556
Random2
Raw:41.41285934200773,53.053087822373115,56.25313035536549,53.57393651962439,40.390922611926975,45.752703567088304,28.35200877881574,63.41255027185681,37.13981030150471,52.03337730885156
EFT:41.41285934200774,53.05308782237311,56.2531303553655,53.5739365196244,40.39092261192697,45.75270356708832,28.352008778815748,63.412550271856816,37.13981030150471,52.033377308851556
Random3
Raw:41.41285934200773,53.05308782237309,56.253130355365485,53.573936519624375,40.39092261192696,45.752703567088304,28.352008778815733,63.41255027185678,37.139810301504696,52.03337730885153
EFT:41.41285934200774,53.05308782237311,56.2531303553655,53.5739365196244,40.39092261192697,45.75270356708832,28.352008778815748,63.412550271856816,37.13981030150471,52.033377308851556
Random4
Raw:41.41285934200773,53.05308782237309,56.25313035536547,53.57393651962438,40.39092261192694,45.75270356708828,28.35200877881572,63.412550271856794,37.13981030150469,52.03337730885153
EFT:41.41285934200774,53.05308782237311,56.2531303553655,53.5739365196244,40.39092261192697,45.75270356708832,28.352008778815748,63.412550271856816,37.13981030150471,52.033377308851556
Random5
Raw:41.412859342007735,53.053087822373094,56.25313035536548,53.57393651962438,40.39092261192695,45.7527035670883,28.352008778815726,63.412550271856794,37.139810301504696,52.03337730885154
EFT:41.41285934200774,53.05308782237311,56.2531303553655,53.5739365196244,40.39092261192697,45.75270356708832,28.352008778815748,63.412550271856816,37.13981030150471,52.033377308851556
Random6
Raw:41.41285934200776,53.05308782237312,56.25313035536551,53.573936519624404,40.390922611926975,45.752703567088325,28.35200877881576,63.41255027185682,37.13981030150472,52.03337730885156
EFT:41.41285934200774,53.05308782237311,56.2531303553655,53.5739365196244,40.39092261192697,45.75270356708832,28.352008778815748,63.412550271856816,37.13981030150471,52.033377308851556
Random7
Raw:41.41285934200775,53.05308782237312,56.2531303553655,53.573936519624404,40.390922611926975,45.75270356708832,28.352008778815755,63.41255027185684,37.13981030150472,52.03337730885157
EFT:41.41285934200774,53.05308782237311,56.2531303553655,53.5739365196244,40.39092261192697,45.75270356708832,28.352008778815748,63.412550271856816,37.13981030150471,52.033377308851556
Random8
