Original
126.29821016412613,112.7976444905874,118.12995726951453,127.55057950621644,102.3529409674242,135.45044055142407,113.3877331651918,128.51227670323559,110.72566579182887,118.62510095606822
Ascend
126.2982101641261,112.79764449058737,118.12995726951452,127.55057950621644,102.35294096742417,135.45044055142407,113.38773316519178,128.51227670323559,110.72566579182885,118.6251009560682
Descend
126.29821016412612,112.79764449058739,118.12995726951452,127.55057950621642,102.35294096742417,135.45044055142404,113.38773316519179,128.51227670323559,110.72566579182887,118.62510095606821
Random1
Raw:126.2982101641261,112.79764449058737,118.12995726951452,127.55057950621641,102.35294096742417,135.45044055142407,113.38773316519178,128.51227670323559,110.72566579182885,118.6251009560682
EFT:126.2982101641261,112.79764449058737,118.12995726951452,127.55057950621644,102.35294096742417,135.45044055142407,113.38773316519179,128.51227670323559,110.72566579182887,118.6251009560682
Random2
Raw:126.29821016412613,112.79764449058739,118.12995726951455,127.55057950621644,102.35294096742422,135.4504405514241,113.38773316519182,128.51227670323559,110.72566579182887,118.62510095606822
EFT:126.2982101641261,112.79764449058737,118.12995726951452,127.55057950621644,102.35294096742417,135.45044055142407,113.38773316519179,128.51227670323559,110.72566579182887,118.6251009560682
Random3
Raw:126.2982101641261,112.79764449058737,118.12995726951452,127.55057950621642,102.35294096742417,135.45044055142404,113.38773316519179,128.51227670323559,110.72566579182887,118.6251009560682
EFT:126.2982101641261,112.79764449058737,118.12995726951452,127.55057950621644,102.35294096742417,135.45044055142407,113.38773316519179,128.51227670323559,110.72566579182887,118.6251009560682
Random4
Raw:126.2982101641261,112.79764449058737,118.12995726951452,127.55057950621644,102.35294096742417,135.45044055142404,113.38773316519179,128.51227670323559,110.72566579182885,118.6251009560682
EFT:126.2982101641261,112.79764449058737,118.12995726951452,127.55057950621644,102.35294096742417,135.45044055142407,113.38773316519179,128.51227670323559,110.72566579182887,118.6251009560682
Random5
Raw:126.29821016412609,112.79764449058734,118.12995726951449,127.5505795062164,102.35294096742415,135.45044055142404,113.38773316519175,128.51227670323553,110.72566579182885,118.62510095606815
EFT:126.2982101641261,112.79764449058737,118.12995726951452,127.55057950621644,102.35294096742417,135.45044055142407,113.38773316519179,128.51227670323559,110.72566579182887,118.6251009560682
Random6
Raw:126.29821016412612,112.79764449058739,118.12995726951452,127.55057950621642,102.35294096742417,135.45044055142404,113.38773316519179,128.51227670323559,110.72566579182887,118.62510095606821
EFT:126.2982101641261,112.79764449058737,118.12995726951452,127.55057950621644,102.35294096742417,135.45044055142407,113.38773316519179,128.51227670323559,110.72566579182887,118.6251009560682
Random7
