Original
64.13602588647132,43.81416216392363,55.53896209233968,38.733207473294804,35.41173569776843,48.45583120629787,50.55533625795106,56.11113565547195,41.866310362064425,51.785011635802086
Ascend
64.13602588647129,43.81416216392361,55.53896209233966,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Descend
64.13602588647129,43.81416216392361,55.53896209233966,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random1
Raw:64.13602588647129,43.81416216392363,55.53896209233967,38.7332074732948,35.41173569776842,48.455831206297866,50.55533625795105,56.111135655471934,41.86631036206442,51.78501163580208
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random2
Raw:64.13602588647123,43.81416216392357,55.5389620923396,38.733207473294755,35.41173569776836,48.4558312062978,50.55533625795098,56.11113565547188,41.86631036206437,51.78501163580202
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random3
Raw:64.13602588647127,43.81416216392361,55.53896209233965,38.73320747329478,35.4117356977684,48.455831206297844,50.55533625795103,56.11113565547192,41.866310362064404,51.785011635802064
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random4
Raw:64.13602588647126,43.81416216392359,55.53896209233963,38.73320747329477,35.41173569776837,48.45583120629782,50.555336257951005,56.111135655471905,41.86631036206438,51.78501163580204
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random5
Raw:64.13602588647132,43.81416216392363,55.53896209233969,38.733207473294804,35.41173569776843,48.45583120629787,50.55533625795106,56.111135655471955,41.866310362064425,51.78501163580209
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random6
Raw:64.13602588647127,43.814162163923605,55.538962092339645,38.733207473294776,35.411735697768385,48.45583120629784,50.55533625795102,56.111135655471905,41.8663103620644,51.78501163580206
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random7
Raw:64.1360258864713,43.81416216392363,55.53896209233968,38.733207473294804,35.41173569776843,48.45583120629787,50.55533625795106,56.11113565547195,41.866310362064425,51.785011635802086
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random8
Raw:64.13602588647129,43.814162163923626,55.53896209233966,38.73320747329479,35.411735697768414,48.45583120629786,50.55533625795104,56.11113565547193,41.86631036206441,51.78501163580207
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random9
Raw:64.1360258864713,43.81416216392363,55.53896209233967,38.733207473294804,35.411735697768435,48.45583120629787,50.555336257951055,56.11113565547194,41.866310362064425,51.785011635802086
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random10
Raw:64.13602588647133,43.814162163923655,55.5389620923397,38.73320747329482,35.41173569776845,48.45583120629789,50.55533625795109,56.11113565547197,41.86631036206444,51.785011635802114
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random11
Raw:64.1360258864713,43.81416216392363,55.53896209233967,38.7332074732948,35.411735697768414,48.455831206297866,50.55533625795105,56.111135655471934,41.86631036206442,51.78501163580208
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random12
Raw:64.1360258864713,43.814162163923626,55.538962092339666,38.7332074732948,35.41173569776841,48.45583120629786,50.55533625795105,56.111135655471934,41.86631036206441,51.78501163580208
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random13
Raw:64.13602588647124,43.81416216392359,55.53896209233963,38.73320747329477,35.411735697768385,48.45583120629782,50.555336257951005,56.1111356554719,41.86631036206439,51.78501163580204
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random14
Raw:64.1360258864713,43.81416216392363,55.53896209233967,38.7332074732948,35.411735697768414,48.455831206297866,50.555336257951055,56.11113565547194,41.86631036206442,51.785011635802086
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random15
Raw:64.13602588647129,43.81416216392362,55.53896209233966,38.73320747329479,35.4117356977684,48.45583120629785,50.55533625795103,56.11113565547192,41.866310362064404,51.785011635802064
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random16
Raw:64.13602588647127,43.81416216392361,55.538962092339645,38.73320747329478,35.4117356977684,48.455831206297844,50.555336257951026,56.111135655471905,41.866310362064404,51.78501163580206
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random17
Raw:64.13602588647129,43.814162163923626,55.53896209233966,38.73320747329479,35.411735697768414,48.45583120629785,50.55533625795104,56.11113565547192,41.86631036206441,51.785011635802064
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random18
Raw:64.13602588647129,43.814162163923626,55.538962092339666,38.7332074732948,35.41173569776841,48.45583120629786,50.55533625795105,56.111135655471934,41.86631036206441,51.78501163580207
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random19
Raw:64.13602588647133,43.81416216392365,55.5389620923397,38.73320747329482,35.41173569776844,48.45583120629789,50.555336257951076,56.111135655471976,41.86631036206444,51.785011635802114
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random20
Raw:64.13602588647124,43.81416216392359,55.538962092339624,38.73320747329477,35.41173569776838,48.455831206297816,50.555336257951,56.11113565547189,41.86631036206438,51.78501163580204
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random21
Raw:64.1360258864713,43.81416216392363,55.53896209233968,38.733207473294804,35.41173569776843,48.45583120629787,50.55533625795106,56.11113565547195,41.866310362064425,51.785011635802086
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random22
Raw:64.13602588647129,43.814162163923626,55.53896209233966,38.73320747329479,35.411735697768414,48.45583120629786,50.55533625795104,56.11113565547192,41.86631036206441,51.78501163580207
EFT:64.13602588647129,43.81416216392361,55.53896209233965,38.73320747329478,35.41173569776839,48.455831206297844,50.55533625795103,56.11113565547193,41.866310362064404,51.78501163580207
Random23
