Original
15.041419826333652,67.96125997465674,55.71888599457833,53.26273377326958,53.083241910756236,50.342194307599485,45.777035199488225,57.43042864316642,54.079229274068304,49.61058480724129
Ascend
15.041419826333648,67.96125997465676,55.71888599457832,53.262733773269574,53.08324191075623,50.342194307599485,45.77703519948822,57.43042864316642,54.0792292740683,49.61058480724129
Descend
15.041419826333644,67.96125997465674,55.71888599457831,53.262733773269574,53.08324191075622,50.34219430759947,45.77703519948821,57.430428643166415,54.0792292740683,49.61058480724128
Random1
Raw:15.041419826333648,67.96125997465674,55.71888599457831,53.262733773269574,53.08324191075622,50.34219430759947,45.77703519948821,57.430428643166415,54.07922927406829,49.61058480724128
EFT:15.041419826333652,67.96125997465676,55.71888599457833,53.26273377326958,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316643,54.07922927406831,49.61058480724129
Random2
Raw:15.041419826333648,67.96125997465676,55.718885994578315,53.262733773269574,53.083241910756236,50.34219430759948,45.777035199488225,57.430428643166415,54.079229274068304,49.61058480724129
EFT:15.041419826333652,67.96125997465676,55.71888599457833,53.26273377326958,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316643,54.07922927406831,49.61058480724129
Random3
Raw:15.041419826333655,67.96125997465676,55.71888599457833,53.26273377326958,53.083241910756236,50.342194307599485,45.777035199488225,57.43042864316642,54.079229274068304,49.61058480724129
EFT:15.041419826333652,67.96125997465676,55.71888599457833,53.26273377326958,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316643,54.07922927406831,49.61058480724129
Random4
Raw:15.041419826333655,67.96125997465676,55.71888599457833,53.26273377326958,53.083241910756236,50.342194307599485,45.777035199488225,57.43042864316643,54.079229274068304,49.610584807241295
EFT:15.041419826333652,67.96125997465676,55.71888599457833,53.26273377326958,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316643,54.07922927406831,49.61058480724129
Random5
Raw:15.041419826333652,67.96125997465677,55.71888599457833,53.26273377326959,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316644,54.07922927406832,49.610584807241295
EFT:15.041419826333652,67.96125997465676,55.71888599457833,53.26273377326958,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316643,54.07922927406831,49.61058480724129
Random6
Raw:15.041419826333641,67.96125997465673,55.71888599457831,53.26273377326956,53.083241910756215,50.34219430759947,45.7770351994882,57.4304286431664,54.07922927406828,49.610584807241274
EFT:15.041419826333652,67.96125997465676,55.71888599457833,53.26273377326958,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316643,54.07922927406831,49.61058480724129
Random7
Raw:15.041419826333648,67.96125997465677,55.71888599457833,53.26273377326958,53.083241910756236,50.342194307599485,45.777035199488225,57.43042864316643,54.07922927406831,49.61058480724129
EFT:15.041419826333652,67.96125997465676,55.71888599457833,53.26273377326958,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316643,54.07922927406831,49.61058480724129
Random8
Raw:15.041419826333648,67.96125997465676,55.71888599457833,53.26273377326959,53.083241910756236,50.342194307599485,45.777035199488225,57.43042864316642,54.079229274068304,49.61058480724129
EFT:15.041419826333652,67.96125997465676,55.71888599457833,53.26273377326958,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316643,54.07922927406831,49.61058480724129
Random9
Raw:15.041419826333652,67.96125997465677,55.718885994578336,53.26273377326959,53.08324191075625,50.3421943075995,45.77703519948824,57.43042864316644,54.07922927406832,49.610584807241295
EFT:15.041419826333652,67.96125997465676,55.71888599457833,53.26273377326958,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316643,54.07922927406831,49.61058480724129
Random10
Raw:15.041419826333655,67.96125997465678,55.71888599457835,53.2627337732696,53.08324191075626,50.34219430759951,45.777035199488246,57.43042864316645,54.07922927406833,49.61058480724131
EFT:15.041419826333652,67.96125997465676,55.71888599457833,53.26273377326958,53.08324191075624,50.34219430759949,45.77703519948823,57.43042864316643,54.07922927406831,49.61058480724129
Random11
