Original
58.645138385811656,60.81687766510019,68.13297439373976,56.96188887085049,58.86119752103628,55.031881567281175,50.77770892602755,60.545913869936825,47.53726479414085,49.93841319706587
Ascend
58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.777708926027536,60.54591386993681,47.53726479414084,49.93841319706586
Descend
58.645138385811634,60.81687766510018,68.13297439373974,56.96188887085048,58.86119752103626,55.03188156728116,50.77770892602752,60.545913869936804,47.53726479414083,49.938413197065856
Random1
Raw:58.645138385811606,60.816877665100144,68.13297439373972,56.961888870850444,58.86119752103623,55.031881567281125,50.7777089260275,60.54591386993677,47.53726479414081,49.93841319706583
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random2
Raw:58.64513838581165,60.81687766510018,68.13297439373976,56.96188887085048,58.861197521036274,55.03188156728117,50.77770892602755,60.54591386993682,47.537264794140846,49.93841319706586
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random3
Raw:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.777708926027536,60.54591386993681,47.53726479414084,49.93841319706586
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random4
Raw:58.64513838581163,60.816877665100165,68.13297439373973,56.96188887085046,58.86119752103625,55.03188156728115,50.77770892602752,60.54591386993679,47.537264794140825,49.93841319706585
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random5
Raw:58.64513838581164,60.81687766510018,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.777708926027536,60.545913869936804,47.53726479414084,49.93841319706586
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random6
Raw:58.645138385811634,60.81687766510017,68.13297439373974,56.96188887085047,58.86119752103626,55.03188156728116,50.77770892602753,60.5459138699368,47.53726479414083,49.938413197065856
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random7
Raw:58.64513838581163,60.81687766510017,68.13297439373973,56.96188887085047,58.86119752103625,55.031881567281154,50.77770892602752,60.5459138699368,47.537264794140825,49.93841319706585
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random8
Raw:58.645138385811634,60.81687766510017,68.13297439373974,56.96188887085047,58.86119752103626,55.03188156728116,50.77770892602753,60.545913869936804,47.53726479414083,49.938413197065856
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random9
Raw:58.64513838581162,60.81687766510016,68.13297439373972,56.96188887085046,58.861197521036246,55.03188156728114,50.777708926027515,60.54591386993678,47.537264794140825,49.93841319706584
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random10
Raw:58.6451383858116,60.81687766510013,68.1329743937397,56.96188887085044,58.861197521036225,55.03188156728112,50.77770892602749,60.54591386993676,47.5372647941408,49.93841319706582
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random11
Raw:58.645138385811585,60.81687766510012,68.13297439373969,56.96188887085043,58.86119752103621,55.031881567281104,50.77770892602747,60.545913869936754,47.537264794140796,49.93841319706581
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random12
Raw:58.64513838581163,60.81687766510017,68.13297439373973,56.96188887085047,58.86119752103625,55.031881567281154,50.77770892602752,60.5459138699368,47.537264794140825,49.93841319706585
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random13
Raw:58.64513838581165,60.816877665100186,68.13297439373976,56.96188887085049,58.861197521036274,55.03188156728117,50.77770892602755,60.54591386993682,47.537264794140846,49.93841319706586
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random14
Raw:58.64513838581165,60.816877665100186,68.13297439373976,56.961888870850494,58.861197521036274,55.03188156728117,50.77770892602754,60.545913869936825,47.537264794140846,49.93841319706587
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random15
Raw:58.64513838581163,60.81687766510017,68.13297439373973,56.96188887085047,58.86119752103625,55.031881567281154,50.77770892602752,60.5459138699368,47.537264794140825,49.93841319706585
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random16
Raw:58.645138385811634,60.81687766510018,68.13297439373974,56.96188887085048,58.86119752103626,55.03188156728116,50.77770892602752,60.545913869936804,47.53726479414083,49.938413197065856
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random17
Raw:58.645138385811634,60.81687766510017,68.13297439373974,56.96188887085047,58.86119752103626,55.03188156728116,50.77770892602753,60.545913869936804,47.53726479414083,49.938413197065856
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random18
Raw:58.64513838581163,60.816877665100165,68.13297439373973,56.961888870850466,58.86119752103625,55.031881567281154,50.77770892602752,60.54591386993679,47.537264794140825,49.93841319706585
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random19
Raw:58.64513838581164,60.816877665100186,68.13297439373976,56.96188887085048,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993682,47.53726479414084,49.93841319706586
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random20
Raw:58.64513838581165,60.816877665100186,68.13297439373976,56.96188887085049,58.861197521036274,55.03188156728117,50.77770892602755,60.54591386993682,47.537264794140846,49.93841319706586
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random21
Raw:58.645138385811606,60.816877665100144,68.13297439373972,56.961888870850444,58.86119752103623,55.03188156728113,50.7777089260275,60.54591386993677,47.53726479414081,49.93841319706583
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random22
Raw:58.645138385811656,60.816877665100186,68.13297439373976,56.96188887085049,58.86119752103628,55.031881567281175,50.77770892602755,60.545913869936825,47.53726479414085,49.93841319706587
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random23
Raw:58.64513838581162,60.81687766510016,68.13297439373972,56.96188887085046,58.861197521036246,55.03188156728114,50.777708926027515,60.54591386993678,47.537264794140825,49.93841319706584
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random24
Raw:58.64513838581163,60.81687766510017,68.13297439373974,56.96188887085047,58.86119752103625,55.031881567281154,50.777708926027515,60.545913869936804,47.537264794140825,49.93841319706585
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random25
Raw:58.645138385811634,60.81687766510017,68.13297439373974,56.96188887085047,58.86119752103626,55.03188156728116,50.77770892602753,60.545913869936804,47.53726479414083,49.938413197065856
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random26
Raw:58.6451383858116,60.81687766510014,68.1329743937397,56.961888870850444,58.861197521036225,55.031881567281125,50.77770892602749,60.54591386993676,47.5372647941408,49.93841319706582
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random27
Raw:58.64513838581168,60.81687766510021,68.13297439373979,56.9618888708505,58.861197521036296,55.03188156728119,50.777708926027564,60.54591386993684,47.53726479414086,49.93841319706589
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random28
Raw:58.64513838581168,60.816877665100215,68.13297439373979,56.96188887085051,58.861197521036296,55.03188156728119,50.777708926027564,60.54591386993684,47.53726479414086,49.93841319706589
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random29
Raw:58.64513838581165,60.816877665100186,68.13297439373976,56.96188887085049,58.861197521036274,55.03188156728117,50.77770892602754,60.54591386993682,47.537264794140846,49.93841319706586
EFT:58.64513838581164,60.816877665100186,68.13297439373974,56.96188887085047,58.86119752103627,55.03188156728117,50.77770892602753,60.54591386993681,47.53726479414084,49.93841319706586
Random30
Raw:58.64513838581162,60.81687766510016,68.13297439373972,56.96188887085046,58.861197521036246,55.03188156728115,50.777708926027515,60.54591386993678,47.537264794140825,49.93841319706584
