Original
61.262007369595736,36.48149274103887,49.660000161648156,34.162206944459996,22.796137628567283,42.17031532626988,40.84809134437175,53.7567361679476,34.78812651389297,47.94225261659986
Ascend
61.262007369595736,36.48149274103887,49.660000161648156,34.162206944459996,22.796137628567283,42.17031532626988,40.84809134437175,53.7567361679476,34.78812651389297,47.94225261659986
Descend
61.262007369595736,36.48149274103888,49.660000161648156,34.162206944459996,22.796137628567294,42.170315326269886,40.84809134437176,53.7567361679476,34.78812651389297,47.942252616599866
Random1
Raw:61.262007369595736,36.481492741038856,49.66000016164815,34.16220694445999,22.796137628567262,42.17031532626987,40.848091344371745,53.7567361679476,34.78812651389296,47.94225261659986
EFT:61.26200736959572,36.48149274103886,49.66000016164814,34.16220694445999,22.79613762856728,42.17031532626987,40.848091344371745,53.756736167947594,34.78812651389296,47.942252616599845
Random2
Raw:61.262007369595715,36.48149274103886,49.66000016164814,34.16220694445999,22.796137628567294,42.17031532626987,40.84809134437175,53.75673616794758,34.78812651389296,47.94225261659984
EFT:61.26200736959572,36.48149274103886,49.66000016164814,34.16220694445999,22.79613762856728,42.17031532626987,40.848091344371745,53.756736167947594,34.78812651389296,47.942252616599845
Random3
Raw:61.26200736959568,36.48149274103883,49.6600001616481,34.16220694445996,22.796137628567237,42.17031532626983,40.848091344371696,53.75673616794755,34.78812651389293,47.94225261659981
EFT:61.26200736959572,36.48149274103886,49.66000016164814,34.16220694445999,22.79613762856728,42.17031532626987,40.848091344371745,53.756736167947594,34.78812651389296,47.942252616599845
Random4
Raw:61.26200736959572,36.48149274103887,49.66000016164814,34.16220694445999,22.79613762856729,42.17031532626987,40.84809134437175,53.75673616794759,34.78812651389296,47.94225261659985
EFT:61.26200736959572,36.48149274103886,49.66000016164814,34.16220694445999,22.79613762856728,42.17031532626987,40.848091344371745,53.756736167947594,34.78812651389296,47.942252616599845
Random5
Raw:61.262007369595715,36.481492741038856,49.660000161648135,34.16220694445998,22.796137628567276,42.17031532626986,40.84809134437174,53.75673616794758,34.788126513892955,47.94225261659984
EFT:61.26200736959572,36.48149274103886,49.66000016164814,34.16220694445999,22.79613762856728,42.17031532626987,40.848091344371745,53.756736167947594,34.78812651389296,47.942252616599845
Random6
Raw:61.26200736959575,36.48149274103888,49.66000016164817,34.16220694446,22.79613762856729,42.170315326269886,40.84809134437176,53.756736167947615,34.788126513892976,47.942252616599866
EFT:61.26200736959572,36.48149274103886,49.66000016164814,34.16220694445999,22.79613762856728,42.17031532626987,40.848091344371745,53.756736167947594,34.78812651389296,47.942252616599845
Random7
Raw:61.26200736959571,36.481492741038856,49.660000161648135,34.16220694445998,22.796137628567276,42.17031532626986,40.84809134437174,53.75673616794757,34.788126513892955,47.94225261659984
EFT:61.26200736959572,36.48149274103886,49.66000016164814,34.16220694445999,22.79613762856728,42.17031532626987,40.848091344371745,53.756736167947594,34.78812651389296,47.942252616599845
Random8
Raw:61.262007369595764,36.4814927410389,49.66000016164818,34.16220694446002,22.796137628567315,42.1703153262699,40.84809134437179,53.75673616794762,34.78812651389299,47.94225261659988
