Original
44.5861420828687,30.46580567238389,38.789421127281,27.543263871046733,25.04672731739457,34.28652926405181,35.264137575446895,38.55477132117622,31.06209822071339,36.371768953628795
Ascend
44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.286529264051815,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Descend
44.586142082868705,30.465805672383897,38.78942112728101,27.543263871046737,25.046727317394566,34.28652926405181,35.2641375754469,38.554771321176226,31.062098220713395,36.3717689536288
Random1
Raw:44.58614208286872,30.465805672383905,38.789421127281024,27.543263871046744,25.046727317394573,34.286529264051815,35.26413757544691,38.55477132117623,31.062098220713402,36.371768953628816
EFT:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.28652926405181,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Random2
Raw:44.58614208286873,30.46580567238392,38.78942112728103,27.543263871046754,25.0467273173946,34.28652926405183,35.26413757544693,38.55477132117624,31.062098220713413,36.37176895362882
EFT:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.28652926405181,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Random3
Raw:44.586142082868726,30.46580567238392,38.78942112728103,27.54326387104675,25.046727317394588,34.28652926405183,35.264137575446924,38.55477132117624,31.06209822071341,36.37176895362882
EFT:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.28652926405181,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Random4
Raw:44.58614208286871,30.465805672383897,38.78942112728101,27.543263871046737,25.046727317394566,34.286529264051815,35.2641375754469,38.554771321176226,31.062098220713395,36.3717689536288
EFT:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.28652926405181,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Random5
Raw:44.58614208286873,30.465805672383905,38.78942112728103,27.543263871046747,25.046727317394577,34.28652926405182,35.26413757544691,38.55477132117625,31.062098220713406,36.37176895362882
EFT:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.28652926405181,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Random6
Raw:44.586142082868705,30.465805672383897,38.78942112728102,27.54326387104674,25.04672731739458,34.28652926405181,35.26413757544691,38.55477132117622,31.0620982207134,36.3717689536288
EFT:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.28652926405181,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Random7
Raw:44.58614208286873,30.46580567238392,38.78942112728103,27.543263871046754,25.0467273173946,34.28652926405183,35.26413757544693,38.55477132117624,31.062098220713413,36.37176895362882
EFT:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.28652926405181,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Random8
Raw:44.58614208286872,30.46580567238391,38.78942112728103,27.543263871046747,25.04672731739459,34.28652926405182,35.26413757544692,38.55477132117624,31.06209822071341,36.371768953628816
EFT:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.28652926405181,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Random9
Raw:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.286529264051815,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
EFT:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.28652926405181,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Random10
Raw:44.586142082868705,30.46580567238389,38.789421127281,27.54326387104673,25.04672731739456,34.28652926405181,35.264137575446895,38.55477132117622,31.062098220713388,36.3717689536288
EFT:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.28652926405181,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
Random11
Raw:44.58614208286871,30.465805672383897,38.78942112728102,27.54326387104674,25.046727317394573,34.286529264051815,35.2641375754469,38.55477132117623,31.062098220713395,36.37176895362881
