Ascend
Raw:-1.347,0.991,9.69,0.6826,-0.545,-2.496,0.1425,-0.87,-0.9766,-5.04
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Descend
Raw:-1.349,0.9844,9.66,0.681,-0.533,-2.486,0.141,-0.8657,-0.9766,-5.027
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.868,-0.981,-5.035
Random1
Raw:-1.364,0.9844,9.695,0.678,-0.5527,-2.506,0.1315,-0.872,-0.9824,-5.055
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.8677,-0.981,-5.035
Random2
Raw:-1.353,0.9756,9.65,0.679,-0.551,-2.494,0.12317,-0.8687,-0.9746,-5.027
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.128,-0.8677,-0.9814,-5.035
Random3
Raw:-1.342,0.9785,9.67,0.685,-0.534,-2.494,0.1434,-0.865,-0.9697,-5.027
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.868,-0.981,-5.035
Random4
Raw:-1.35,0.991,9.69,0.683,-0.542,-2.496,0.1464,-0.868,-0.9746,-5.047
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random5
Raw:-1.3545,0.9863,9.695,0.68,-0.5615,-2.5,0.128,-0.87,-0.9785,-5.05
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random6
Raw:-1.362,0.994,9.68,0.6763,-0.5605,-2.496,0.1249,-0.8633,-0.9834,-5.055
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random7
Raw:-1.371,0.9805,9.664,0.6724,-0.552,-2.498,0.119,-0.867,-0.9844,-5.035
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.8677,-0.981,-5.035
Random8
Raw:-1.347,0.9814,9.68,0.683,-0.547,-2.492,0.1288,-0.8677,-0.9746,-5.027
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random9
Raw:-1.355,0.996,9.67,0.6777,-0.5483,-2.494,0.1405,-0.8633,-0.9814,-5.043
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.868,-0.981,-5.035
Random10
Raw:-1.363,0.991,9.664,0.6753,-0.5503,-2.492,0.1283,-0.8643,-0.9834,-5.04
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.8677,-0.981,-5.035
Random11
Raw:-1.363,0.9873,9.66,0.6763,-0.5386,-2.49,0.1317,-0.8584,-0.9805,-5.023
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random12
Raw:-1.352,0.9883,9.695,0.6836,-0.5454,-2.5,0.1376,-0.872,-0.9824,-5.047
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.8677,-0.981,-5.035
Random13
Raw:-1.366,0.9824,9.68,0.6753,-0.5483,-2.502,0.121,-0.867,-0.9814,-5.04
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random14
Raw:-1.355,0.9707,9.68,0.682,-0.552,-2.502,0.1249,-0.876,-0.9785,-5.043
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random15
Raw:-1.342,0.9893,9.68,0.6816,-0.547,-2.488,0.1454,-0.865,-0.9766,-5.035
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random16
Raw:-1.347,0.9756,9.66,0.682,-0.539,-2.486,0.1346,-0.868,-0.9746,-5.02
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random17
Raw:-1.348,0.9873,9.69,0.682,-0.5454,-2.49,0.1447,-0.871,-0.9756,-5.04
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random18
Raw:-1.36,1.0,9.68,0.6743,-0.5376,-2.492,0.1395,-0.8604,-0.9824,-5.04
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.867,-0.981,-5.035
Random19
Raw:-1.339,0.9785,9.66,0.683,-0.539,-2.486,0.1385,-0.866,-0.9707,-5.016
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.128,-0.8677,-0.9814,-5.035
Random20
Raw:-1.368,0.9844,9.68,0.6777,-0.558,-2.502,0.121,-0.872,-0.9844,-5.055
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.868,-0.981,-5.035
Random21
Raw:-1.352,0.992,9.69,0.682,-0.5464,-2.49,0.142,-0.8623,-0.9824,-5.043
EFT:-1.358,0.9844,9.68,0.6772,-0.548,-2.496,0.1276,-0.8677,-0.981,-5.035
Random22
Raw:-1.366,0.9746,9.66,0.6763,-0.543,-2.488,0.1249,-0.866,-0.9814,-5.027
