Ascend
Raw:-6.625,15.516,3.58,-4.582,2.79,-5.574,2.17,0.7197,0.705,-2.59
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.7065,-2.582
Descend
Raw:-6.64,15.516,3.582,-4.58,2.787,-5.586,2.154,0.717,0.705,-2.6
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.707,-2.582
Random1
Raw:-6.613,15.51,3.588,-4.574,2.793,-5.566,2.166,0.7217,0.705,-2.582
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.7065,-2.582
Random2
Raw:-6.598,15.49,3.586,-4.566,2.8,-5.555,2.182,0.715,0.708,-2.574
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.707,-2.582
Random3
Raw:-6.63,15.5,3.576,-4.582,2.781,-5.586,2.154,0.7197,0.699,-2.598
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.7065,-2.582
Random4
Raw:-6.61,15.5,3.586,-4.574,2.795,-5.57,2.15,0.7256,0.6953,-2.578
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.707,-2.582
Random5
Raw:-6.625,15.516,3.59,-4.57,2.809,-5.574,2.143,0.7354,0.693,-2.582
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.7065,-2.582
Random6
Raw:-6.633,15.51,3.58,-4.59,2.773,-5.582,2.15,0.7217,0.696,-2.6
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.7065,-2.582
Random7
Raw:-6.617,15.5,3.582,-4.574,2.795,-5.566,2.17,0.718,0.708,-2.586
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.7065,-2.582
Random8
Raw:-6.61,15.51,3.596,-4.56,2.805,-5.562,2.176,0.716,0.705,-2.578
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.7065,-2.582
Random9
Raw:-6.594,15.484,3.584,-4.566,2.8,-5.562,2.162,0.7197,0.7046,-2.578
EFT:-6.605,15.49,3.58,-4.57,2.791,-5.562,2.17,0.7188,0.707,-2.582
Random10
Raw:-6.598,15.48,3.58,-4.574,2.773,-5.56,2.186,0.712,0.709,-2.586
