Ascend
Raw:-7.156,-9.66,0.2485,13.43,-15.805,0.809,-29.58,-5.477,3.46,-3.488
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Descend
Raw:-7.137,-9.73,0.2769,13.48,-15.88,0.809,-29.62,-5.51,3.475,-3.512
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random1
Raw:-7.168,-9.64,0.268,13.44,-15.805,0.8115,-29.6,-5.48,3.463,-3.479
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random2
Raw:-7.14,-9.67,0.2524,13.44,-15.82,0.8013,-29.62,-5.477,3.457,-3.494
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random3
Raw:-7.17,-9.6,0.276,13.41,-15.76,0.811,-29.55,-5.477,3.465,-3.469
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random4
Raw:-7.152,-9.67,0.266,13.445,-15.836,0.8105,-29.62,-5.49,3.469,-3.508
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random5
Raw:-7.145,-9.69,0.2856,13.47,-15.836,0.8076,-29.61,-5.504,3.477,-3.5
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random6
Raw:-7.188,-9.59,0.229,13.4,-15.75,0.8086,-29.55,-5.457,3.453,-3.475
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random7
Raw:-7.117,-9.72,0.269,13.46,-15.88,0.7993,-29.62,-5.496,3.469,-3.518
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random8
Raw:-7.168,-9.66,0.2544,13.43,-15.82,0.8076,-29.61,-5.48,3.46,-3.494
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random9
Raw:-7.13,-9.734,0.267,13.484,-15.9,0.7983,-29.67,-5.504,3.48,-3.516
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random10
Raw:-7.14,-9.72,0.271,13.48,-15.88,0.809,-29.66,-5.504,3.477,-3.516
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random11
Raw:-7.16,-9.695,0.2554,13.48,-15.88,0.808,-29.64,-5.496,3.477,-3.512
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random12
Raw:-7.15,-9.7,0.2534,13.47,-15.87,0.8022,-29.62,-5.492,3.467,-3.508
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random13
Raw:-7.137,-9.69,0.2896,13.45,-15.82,0.817,-29.6,-5.496,3.475,-3.494
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random14
Raw:-7.12,-9.69,0.2764,13.45,-15.836,0.8086,-29.58,-5.49,3.473,-3.5
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random15
Raw:-7.156,-9.625,0.2695,13.414,-15.76,0.8105,-29.53,-5.477,3.463,-3.479
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random16
Raw:-7.164,-9.66,0.2632,13.47,-15.85,0.8145,-29.64,-5.492,3.469,-3.5
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random17
Raw:-7.156,-9.7,0.2485,13.46,-15.85,0.809,-29.64,-5.49,3.457,-3.498
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random18
Raw:-7.125,-9.69,0.2944,13.46,-15.82,0.81,-29.58,-5.492,3.473,-3.498
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random19
Raw:-7.17,-9.62,0.2622,13.41,-15.79,0.809,-29.55,-5.48,3.457,-3.479
EFT:-7.15,-9.695,0.2478,13.46,-15.86,0.804,-29.62,-5.484,3.465,-3.504
Random20
