Ascend
Raw:-5.42,-5.832,-2.014,-0.08545,-2.184,-0.4097,-19.1,0.02222,0.6377,7.29
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Descend
Raw:-5.45,-5.832,-2.031,-0.0951,-2.176,-0.4111,-19.12,0.03125,0.619,7.31
EFT:-5.43,-5.84,-2.027,-0.0891,-2.188,-0.41,-19.11,0.02629,0.624,7.29
Random1
Raw:-5.42,-5.82,-2.027,-0.0913,-2.17,-0.402,-19.06,0.02588,0.616,7.27
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Random2
Raw:-5.43,-5.836,-2.014,-0.08154,-2.18,-0.401,-19.12,0.01978,0.6494,7.312
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Random3
Raw:-5.418,-5.832,-2.018,-0.07983,-2.191,-0.4077,-19.08,0.02344,0.629,7.266
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Random4
Raw:-5.438,-5.84,-2.031,-0.0842,-2.191,-0.4072,-19.11,0.02856,0.617,7.285
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Random5
Raw:-5.445,-5.855,-2.035,-0.08545,-2.203,-0.4106,-19.17,0.02759,0.618,7.3
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Random6
Raw:-5.445,-5.848,-2.027,-0.08496,-2.195,-0.4136,-19.16,0.02905,0.626,7.305
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Random7
Raw:-5.438,-5.836,-2.041,-0.0962,-2.188,-0.4106,-19.11,0.03052,0.608,7.285
EFT:-5.43,-5.84,-2.027,-0.0891,-2.188,-0.4097,-19.11,0.02629,0.624,7.29
Random8
Raw:-5.438,-5.85,-2.041,-0.08203,-2.2,-0.4077,-19.12,0.03027,0.606,7.28
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Random9
Raw:-5.438,-5.836,-2.03,-0.0845,-2.188,-0.4028,-19.11,0.02612,0.623,7.29
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Random10
Raw:-5.426,-5.832,-2.018,-0.08936,-2.184,-0.4097,-19.1,0.0249,0.6313,7.29
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Random11
Raw:-5.43,-5.844,-2.021,-0.0679,-2.205,-0.4082,-19.14,0.02246,0.639,7.293
EFT:-5.43,-5.84,-2.027,-0.08923,-2.188,-0.4097,-19.11,0.02623,0.624,7.29
Random12
