Ascend
Raw:0.915,-1.682,1.041,0.9937,-1.158,0.77,-1.533,-3.02,5.277,1.771
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Descend
Raw:0.9497,-1.697,1.03,1.02,-1.203,0.794,-1.464,-3.08,5.34,1.729
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random1
Raw:0.923,-1.685,1.041,1.002,-1.165,0.778,-1.525,-3.035,5.3,1.77
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random2
Raw:0.9297,-1.686,1.038,1.002,-1.17,0.781,-1.5,-3.043,5.305,1.759
EFT:0.927,-1.686,1.041,1.0,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random3
Raw:0.935,-1.691,1.04,1.006,-1.176,0.7827,-1.499,-3.053,5.324,1.758
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random4
Raw:0.9385,-1.698,1.037,1.02,-1.195,0.7886,-1.5,-3.072,5.336,1.748
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random5
Raw:0.9253,-1.684,1.038,0.9985,-1.164,0.78,-1.51,-3.035,5.297,1.762
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random6
Raw:0.92,-1.681,1.042,0.9937,-1.15,0.776,-1.519,-3.025,5.293,1.773
EFT:0.927,-1.686,1.041,1.0,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random7
Raw:0.923,-1.688,1.041,1.004,-1.175,0.7754,-1.53,-3.04,5.3,1.766
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random8
Raw:0.9146,-1.705,1.051,1.02,-1.189,0.7646,-1.598,-3.049,5.336,1.793
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random9
Raw:0.9326,-1.686,1.036,1.0,-1.172,0.7856,-1.488,-3.049,5.305,1.754
EFT:0.927,-1.686,1.041,1.0,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random10
Raw:0.9365,-1.69,1.036,1.008,-1.182,0.7847,-1.49,-3.055,5.316,1.748
EFT:0.927,-1.686,1.041,1.0,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random11
Raw:0.9277,-1.693,1.042,1.008,-1.181,0.776,-1.527,-3.049,5.312,1.764
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random12
Raw:0.94,-1.68,1.031,0.9966,-1.17,0.7905,-1.453,-3.047,5.293,1.739
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random13
Raw:0.9307,-1.685,1.038,1.0,-1.171,0.782,-1.498,-3.041,5.3,1.755
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random14
Raw:0.9087,-1.686,1.045,0.9956,-1.163,0.7603,-1.57,-3.014,5.273,1.783
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random15
Raw:0.9277,-1.69,1.04,1.004,-1.178,0.774,-1.521,-3.045,5.305,1.761
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random16
Raw:0.91,-1.6875,1.047,1.002,-1.163,0.769,-1.567,-3.025,5.3,1.789
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random17
Raw:0.9287,-1.697,1.043,1.02,-1.189,0.777,-1.538,-3.057,5.332,1.766
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random18
Raw:0.925,-1.69,1.041,1.008,-1.177,0.776,-1.527,-3.045,5.312,1.766
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random19
Raw:0.932,-1.6875,1.036,1.004,-1.182,0.778,-1.502,-3.041,5.297,1.748
EFT:0.927,-1.686,1.041,1.0,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random20
Raw:0.932,-1.685,1.037,1.004,-1.17,0.7837,-1.489,-3.045,5.3,1.752
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random21
Raw:0.9287,-1.674,1.033,0.989,-1.156,0.7847,-1.469,-3.027,5.27,1.748
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random22
Raw:0.931,-1.697,1.042,1.016,-1.191,0.7783,-1.531,-3.059,5.324,1.761
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random23
Raw:0.9434,-1.686,1.033,1.008,-1.178,0.7944,-1.46,-3.06,5.312,1.738
EFT:0.927,-1.686,1.041,0.9995,-1.165,0.78,-1.513,-3.04,5.305,1.767
Random24
