Ascend
Raw:9.13,-14.08,-0.3042,-5.746,-10.516,-4.51,-0.2404,-4.957,-4.996,-0.821
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Descend
Raw:9.125,-14.06,-0.2998,-5.742,-10.49,-4.51,-0.2339,-4.945,-4.992,-0.8174
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random1
Raw:9.125,-14.055,-0.2976,-5.742,-10.5,-4.508,-0.2423,-4.945,-4.992,-0.8203
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random2
Raw:9.125,-14.05,-0.3005,-5.734,-10.49,-4.504,-0.2482,-4.94,-4.992,-0.819
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random3
Raw:9.13,-14.08,-0.31,-5.754,-10.516,-4.51,-0.25,-4.95,-5.01,-0.823
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random4
Raw:9.11,-14.05,-0.2979,-5.73,-10.484,-4.504,-0.2423,-4.94,-4.984,-0.818
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random5
Raw:9.125,-14.055,-0.2976,-5.74,-10.5,-4.504,-0.2413,-4.953,-4.992,-0.8213
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random6
Raw:9.12,-14.055,-0.3042,-5.746,-10.5,-4.508,-0.2462,-4.95,-4.996,-0.8228
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random7
Raw:9.14,-14.07,-0.3042,-5.754,-10.52,-4.51,-0.2306,-4.96,-5.0,-0.8213
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random8
Raw:9.13,-14.06,-0.3047,-5.746,-10.516,-4.504,-0.2423,-4.95,-5.0,-0.8213
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random9
Raw:9.14,-14.09,-0.3013,-5.75,-10.516,-4.51,-0.2345,-4.96,-5.0,-0.82
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random10
Raw:9.125,-14.06,-0.3047,-5.746,-10.49,-4.508,-0.2443,-4.95,-4.996,-0.8193
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random11
Raw:9.13,-14.07,-0.3052,-5.754,-10.516,-4.51,-0.2423,-4.95,-4.996,-0.8223
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random12
Raw:9.12,-14.05,-0.3003,-5.734,-10.49,-4.504,-0.2443,-4.94,-4.99,-0.8203
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random13
Raw:9.11,-14.04,-0.2974,-5.73,-10.49,-4.504,-0.2384,-4.94,-4.99,-0.8164
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random14
Raw:9.11,-14.05,-0.3044,-5.734,-10.5,-4.504,-0.2462,-4.94,-4.992,-0.8203
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random15
Raw:9.12,-14.05,-0.3003,-5.742,-10.5,-4.5,-0.2433,-4.945,-4.99,-0.818
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random16
Raw:9.13,-14.086,-0.3047,-5.746,-10.52,-4.516,-0.252,-4.95,-5.008,-0.825
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random17
Raw:9.125,-14.06,-0.3003,-5.746,-10.51,-4.508,-0.2423,-4.95,-5.004,-0.82
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random18
Raw:9.12,-14.04,-0.3037,-5.734,-10.5,-4.504,-0.252,-4.94,-4.992,-0.8223
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random19
Raw:9.11,-14.03,-0.2983,-5.727,-10.484,-4.504,-0.2423,-4.934,-4.99,-0.82
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random20
Raw:9.125,-14.05,-0.3013,-5.74,-10.5,-4.504,-0.2399,-4.95,-4.99,-0.8193
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random21
Raw:9.125,-14.07,-0.2983,-5.754,-10.5,-4.51,-0.2335,-4.957,-4.996,-0.818
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random22
Raw:9.11,-14.05,-0.307,-5.727,-10.5,-4.504,-0.2496,-4.945,-4.99,-0.8223
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random23
Raw:9.125,-14.055,-0.3005,-5.746,-10.5,-4.508,-0.2374,-4.95,-4.996,-0.816
EFT:9.125,-14.07,-0.3035,-5.746,-10.5,-4.51,-0.2396,-4.945,-5.0,-0.8213
Random24
