Ascend
Raw:-5.547,10.484,1.778,-3.205,1.543,-4.6,-0.797,1.417,-0.5557,-2.793
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Descend
Raw:-5.543,10.5,1.784,-3.207,1.547,-4.598,-0.79,1.422,-0.5625,-2.79
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random1
Raw:-5.55,10.484,1.782,-3.209,1.547,-4.598,-0.787,1.418,-0.549,-2.795
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random2
Raw:-5.55,10.484,1.776,-3.207,1.545,-4.598,-0.8,1.419,-0.5596,-2.79
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random3
Raw:-5.523,10.47,1.786,-3.197,1.551,-4.582,-0.7793,1.419,-0.551,-2.777
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random4
Raw:-5.547,10.484,1.783,-3.207,1.543,-4.594,-0.7886,1.415,-0.5527,-2.79
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random5
Raw:-5.535,10.47,1.785,-3.197,1.55,-4.59,-0.791,1.416,-0.5527,-2.781
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random6
Raw:-5.543,10.484,1.78,-3.207,1.548,-4.598,-0.798,1.42,-0.5586,-2.793
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random7
Raw:-5.547,10.49,1.782,-3.21,1.547,-4.605,-0.799,1.42,-0.5586,-2.785
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random8
Raw:-5.54,10.49,1.788,-3.203,1.552,-4.598,-0.787,1.421,-0.5605,-2.785
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random9
Raw:-5.55,10.48,1.781,-3.209,1.544,-4.598,-0.795,1.419,-0.5605,-2.79
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random10
Raw:-5.535,10.47,1.785,-3.195,1.553,-4.59,-0.7915,1.417,-0.5557,-2.775
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random11
Raw:-5.53,10.48,1.784,-3.201,1.553,-4.59,-0.793,1.415,-0.5586,-2.775
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random12
Raw:-5.555,10.5,1.784,-3.21,1.547,-4.613,-0.7974,1.417,-0.5586,-2.8
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random13
Raw:-5.535,10.48,1.787,-3.203,1.543,-4.594,-0.789,1.424,-0.5566,-2.785
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random14
Raw:-5.547,10.484,1.784,-3.205,1.543,-4.594,-0.7964,1.42,-0.5596,-2.787
EFT:-5.543,10.484,1.781,-3.207,1.543,-4.598,-0.793,1.418,-0.5537,-2.791
Random15
