Ascend
Raw:-6.91,-6.004,-3.22,-1.332,-1.178,-0.8257,-20.56,0.659,-0.618,8.51
EFT:-6.914,-6.016,-3.223,-1.32,-1.195,-0.8213,-20.61,0.655,-0.611,8.516
Descend
Raw:-6.914,-6.008,-3.219,-1.32,-1.1875,-0.822,-20.6,0.6533,-0.6045,8.516
EFT:-6.914,-6.016,-3.223,-1.319,-1.195,-0.8213,-20.61,0.655,-0.6113,8.516
Random1
Raw:-6.91,-6.023,-3.23,-1.318,-1.214,-0.8315,-20.61,0.6562,-0.627,8.5
EFT:-6.914,-6.016,-3.223,-1.32,-1.195,-0.8213,-20.61,0.655,-0.6104,8.516
Random2
Raw:-6.902,-6.023,-3.219,-1.307,-1.215,-0.82,-20.61,0.6523,-0.6035,8.51
EFT:-6.914,-6.016,-3.223,-1.32,-1.195,-0.8213,-20.61,0.655,-0.611,8.516
Random3
Raw:-6.902,-6.01,-3.213,-1.316,-1.202,-0.822,-20.61,0.6514,-0.5947,8.516
EFT:-6.914,-6.016,-3.223,-1.319,-1.195,-0.8213,-20.61,0.655,-0.611,8.516
Random4
Raw:-6.94,-6.035,-3.254,-1.326,-1.205,-0.8315,-20.67,0.672,-0.6445,8.516
EFT:-6.914,-6.016,-3.223,-1.319,-1.195,-0.8213,-20.6,0.655,-0.6113,8.516
Random5
Raw:-6.902,-6.0,-3.213,-1.332,-1.173,-0.8237,-20.55,0.6543,-0.6074,8.51
EFT:-6.914,-6.016,-3.223,-1.319,-1.195,-0.8213,-20.6,0.655,-0.6113,8.516
Random6
Raw:-6.906,-6.027,-3.215,-1.311,-1.211,-0.82,-20.66,0.6484,-0.5938,8.516
EFT:-6.914,-6.016,-3.223,-1.319,-1.195,-0.8213,-20.6,0.655,-0.6113,8.516
Random7
Raw:-6.91,-6.016,-3.223,-1.322,-1.193,-0.8203,-20.61,0.6562,-0.6133,8.516
EFT:-6.914,-6.016,-3.223,-1.32,-1.195,-0.8213,-20.61,0.655,-0.611,8.516
Random8
Raw:-6.93,-6.03,-3.246,-1.336,-1.196,-0.8354,-20.62,0.668,-0.6445,8.516
EFT:-6.914,-6.016,-3.223,-1.319,-1.195,-0.8213,-20.61,0.655,-0.611,8.516
Random9
Raw:-6.902,-6.01,-3.213,-1.314,-1.201,-0.8247,-20.58,0.6533,-0.6064,8.5
EFT:-6.914,-6.016,-3.223,-1.32,-1.196,-0.8213,-20.61,0.655,-0.611,8.516
Random10
Raw:-6.902,-6.0,-3.219,-1.324,-1.1875,-0.8203,-20.56,0.657,-0.6133,8.5
EFT:-6.914,-6.016,-3.223,-1.319,-1.195,-0.8213,-20.61,0.655,-0.611,8.516
Random11
Raw:-6.934,-6.04,-3.246,-1.326,-1.215,-0.831,-20.66,0.665,-0.6387,8.516
EFT:-6.914,-6.016,-3.223,-1.32,-1.195,-0.8213,-20.61,0.655,-0.611,8.516
Random12
Raw:-6.914,-6.02,-3.225,-1.3125,-1.208,-0.8228,-20.61,0.657,-0.619,8.5
EFT:-6.914,-6.016,-3.223,-1.32,-1.195,-0.8213,-20.61,0.655,-0.6113,8.516
Random13
Raw:-6.918,-6.016,-3.234,-1.328,-1.193,-0.8267,-20.61,0.66,-0.625,8.516
EFT:-6.914,-6.016,-3.223,-1.32,-1.195,-0.8213,-20.6,0.655,-0.6113,8.516
Random14
Raw:-6.895,-6.0,-3.201,-1.314,-1.193,-0.824,-20.55,0.6523,-0.5967,8.484
EFT:-6.914,-6.016,-3.223,-1.32,-1.195,-0.821,-20.61,0.655,-0.611,8.516
Random15
