Ascend
Raw:-6.695,-4.688,-2.812,8.0,-6.906,2.848,-18.19,-2.738,1.523,-0.754
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Descend
Raw:-6.7,-4.7,-2.812,8.01,-6.92,2.84,-18.23,-2.732,1.518,-0.749
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random1
Raw:-6.69,-4.684,-2.818,7.99,-6.89,2.848,-18.17,-2.73,1.51,-0.744
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.515,-0.75
Random2
Raw:-6.703,-4.7,-2.814,8.01,-6.93,2.842,-18.22,-2.74,1.52,-0.753
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random3
Raw:-6.703,-4.684,-2.814,8.0,-6.9,2.854,-18.17,-2.74,1.526,-0.751
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.515,-0.75
Random4
Raw:-6.69,-4.69,-2.814,7.99,-6.914,2.84,-18.19,-2.732,1.516,-0.7515
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.515,-0.75
Random5
Raw:-6.695,-4.688,-2.816,8.01,-6.902,2.852,-18.19,-2.74,1.5205,-0.7524
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random6
Raw:-6.68,-4.684,-2.803,7.99,-6.92,2.824,-18.17,-2.729,1.52,-0.764
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random7
Raw:-6.69,-4.688,-2.82,7.99,-6.89,2.854,-18.19,-2.734,1.515,-0.74
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.515,-0.75
Random8
Raw:-6.7,-4.695,-2.812,8.01,-6.92,2.84,-18.22,-2.734,1.523,-0.7544
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random9
Raw:-6.695,-4.707,-2.82,8.0,-6.934,2.836,-18.22,-2.734,1.517,-0.7617
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random10
Raw:-6.68,-4.71,-2.809,7.996,-6.934,2.824,-18.22,-2.727,1.51,-0.76
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random11
Raw:-6.703,-4.695,-2.809,8.0,-6.918,2.846,-18.2,-2.734,1.526,-0.754
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random12
Raw:-6.684,-4.707,-2.805,8.0,-6.93,2.822,-18.22,-2.73,1.514,-0.76
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.515,-0.75
Random13
Raw:-6.67,-4.69,-2.812,7.98,-6.9,2.838,-18.16,-2.725,1.514,-0.754
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random14
Raw:-6.69,-4.7,-2.803,8.0,-6.92,2.828,-18.2,-2.73,1.516,-0.756
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random15
Raw:-6.7,-4.7,-2.814,8.0,-6.934,2.84,-18.22,-2.742,1.523,-0.756
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.515,-0.75
Random16
Raw:-6.688,-4.703,-2.812,7.98,-6.918,2.834,-18.17,-2.732,1.511,-0.752
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random17
Raw:-6.695,-4.68,-2.814,7.99,-6.89,2.857,-18.17,-2.738,1.516,-0.7456
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random18
Raw:-6.7,-4.695,-2.818,8.01,-6.93,2.854,-18.22,-2.742,1.525,-0.7637
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random19
Raw:-6.69,-4.684,-2.816,7.98,-6.895,2.846,-18.19,-2.73,1.511,-0.747
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random20
Raw:-6.695,-4.7,-2.81,8.01,-6.94,2.844,-18.2,-2.742,1.525,-0.76
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.515,-0.75
Random21
Raw:-6.695,-4.7,-2.822,7.996,-6.918,2.85,-18.22,-2.734,1.516,-0.743
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random22
Raw:-6.7,-4.695,-2.82,8.01,-6.92,2.844,-18.2,-2.738,1.5205,-0.757
EFT:-6.69,-4.69,-2.812,7.984,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random23
Raw:-6.695,-4.69,-2.812,8.0,-6.914,2.85,-18.19,-2.742,1.525,-0.756
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random24
Raw:-6.703,-4.688,-2.824,7.973,-6.887,2.86,-18.19,-2.73,1.51,-0.743
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random25
Raw:-6.688,-4.695,-2.812,7.99,-6.914,2.842,-18.19,-2.732,1.512,-0.752
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random26
Raw:-6.695,-4.69,-2.828,7.98,-6.9,2.848,-18.19,-2.727,1.507,-0.7397
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random27
Raw:-6.695,-4.684,-2.816,7.98,-6.89,2.854,-18.16,-2.74,1.518,-0.7505
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random28
Raw:-6.71,-4.68,-2.824,7.996,-6.9,2.86,-18.16,-2.738,1.516,-0.744
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random29
Raw:-6.703,-4.69,-2.812,8.0,-6.918,2.855,-18.2,-2.738,1.524,-0.753
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random30
Raw:-6.688,-4.707,-2.81,8.0,-6.92,2.836,-18.2,-2.734,1.516,-0.7544
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random31
Raw:-6.688,-4.72,-2.818,8.01,-6.945,2.832,-18.23,-2.736,1.518,-0.7617
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random32
Raw:-6.703,-4.703,-2.82,8.01,-6.926,2.844,-18.23,-2.732,1.515,-0.752
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random33
Raw:-6.67,-4.703,-2.809,7.99,-6.914,2.842,-18.17,-2.734,1.516,-0.758
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random34
Raw:-6.695,-4.695,-2.816,7.99,-6.914,2.846,-18.2,-2.732,1.52,-0.751
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random35
Raw:-6.703,-4.7,-2.818,7.996,-6.91,2.84,-18.22,-2.732,1.516,-0.7505
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random36
Raw:-6.703,-4.7,-2.816,8.01,-6.938,2.838,-18.22,-2.74,1.524,-0.761
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.515,-0.75
Random37
Raw:-6.68,-4.7,-2.807,7.98,-6.926,2.832,-18.2,-2.729,1.518,-0.759
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random38
Raw:-6.69,-4.7,-2.807,8.01,-6.918,2.842,-18.2,-2.732,1.521,-0.7544
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random39
Raw:-6.69,-4.7,-2.81,8.0,-6.92,2.846,-18.17,-2.742,1.524,-0.759
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random40
Raw:-6.695,-4.688,-2.818,7.99,-6.895,2.855,-18.17,-2.734,1.516,-0.751
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random41
Raw:-6.695,-4.707,-2.814,8.01,-6.92,2.84,-18.22,-2.734,1.521,-0.755
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random42
Raw:-6.7,-4.695,-2.81,7.996,-6.918,2.836,-18.22,-2.73,1.52,-0.753
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random43
Raw:-6.69,-4.703,-2.816,8.0,-6.934,2.846,-18.2,-2.738,1.525,-0.755
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random44
Raw:-6.688,-4.695,-2.809,8.0,-6.92,2.844,-18.2,-2.738,1.519,-0.756
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.515,-0.75
Random45
Raw:-6.695,-4.676,-2.81,7.99,-6.89,2.838,-18.19,-2.727,1.516,-0.7456
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random46
Raw:-6.68,-4.707,-2.812,7.98,-6.93,2.83,-18.19,-2.734,1.516,-0.754
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.515,-0.75
Random47
Raw:-6.715,-4.71,-2.82,8.01,-6.926,2.852,-18.23,-2.736,1.512,-0.7485
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random48
Raw:-6.707,-4.703,-2.816,8.0,-6.92,2.852,-18.23,-2.74,1.521,-0.753
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random49
Raw:-6.7,-4.69,-2.812,8.0,-6.914,2.842,-18.19,-2.734,1.516,-0.751
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random50
Raw:-6.695,-4.68,-2.824,7.98,-6.89,2.86,-18.16,-2.732,1.513,-0.7456
EFT:-6.69,-4.69,-2.812,7.99,-6.906,2.842,-18.19,-2.73,1.514,-0.75
Random51
