Ascend
Raw:6.79,-0.242,2.684,-1.361,4.395,-0.8013,11.44,-3.984,3.613,0.154
EFT:6.79,-0.2468,2.678,-1.367,4.395,-0.7954,11.44,-3.986,3.611,0.1566
Descend
Raw:6.77,-0.2625,2.654,-1.387,4.367,-0.7686,11.414,-4.008,3.625,0.1494
EFT:6.79,-0.2468,2.678,-1.367,4.395,-0.7954,11.44,-3.986,3.611,0.1567
Random1
Raw:6.79,-0.2434,2.682,-1.367,4.39,-0.7896,11.445,-3.988,3.617,0.1602
EFT:6.79,-0.2468,2.678,-1.367,4.395,-0.7954,11.44,-3.986,3.611,0.1567
Random2
Raw:6.797,-0.2505,2.68,-1.367,4.395,-0.7856,11.46,-4.008,3.633,0.1501
EFT:6.79,-0.2468,2.678,-1.367,4.395,-0.7954,11.44,-3.986,3.611,0.1566
Random3
Raw:6.773,-0.2517,2.674,-1.365,4.375,-0.797,11.414,-3.982,3.611,0.1494
EFT:6.79,-0.2468,2.678,-1.367,4.395,-0.7954,11.44,-3.986,3.611,0.1566
Random4
Raw:6.773,-0.2458,2.672,-1.371,4.375,-0.7915,11.414,-3.982,3.61,0.1521
EFT:6.79,-0.2468,2.678,-1.367,4.395,-0.7954,11.44,-3.986,3.611,0.1566
Random5
Raw:6.785,-0.2517,2.674,-1.381,4.383,-0.795,11.43,-3.98,3.598,0.1538
EFT:6.79,-0.2468,2.678,-1.367,4.395,-0.7954,11.44,-3.986,3.611,0.1566
Random6
Raw:6.78,-0.2542,2.664,-1.395,4.375,-0.783,11.42,-3.994,3.607,0.1548
EFT:6.79,-0.2468,2.678,-1.367,4.395,-0.7954,11.44,-3.986,3.611,0.1567
Random7
Raw:6.777,-0.264,2.66,-1.391,4.37,-0.767,11.414,-4.008,3.621,0.1519
EFT:6.79,-0.2468,2.678,-1.367,4.395,-0.7954,11.44,-3.986,3.611,0.1566
Random8
Raw:6.77,-0.2615,2.66,-1.389,4.367,-0.7827,11.414,-4.0,3.613,0.146
