Ascend
Raw:-1.253,-3.057,-2.824,2.463,-1.076,6.07,-2.334,-3.518,0.3164,2.883
EFT:-1.25,-3.055,-2.826,2.47,-1.073,6.074,-2.326,-3.518,0.3167,2.883
Descend
Raw:-1.249,-3.055,-2.824,2.469,-1.084,6.08,-2.316,-3.523,0.321,2.879
EFT:-1.251,-3.055,-2.826,2.47,-1.073,6.074,-2.328,-3.518,0.3167,2.883
Random1
Raw:-1.253,-3.059,-2.826,2.459,-1.076,6.062,-2.338,-3.514,0.3093,2.883
EFT:-1.25,-3.055,-2.826,2.47,-1.073,6.074,-2.326,-3.518,0.3167,2.883
Random2
Raw:-1.238,-3.037,-2.809,2.475,-1.076,6.074,-2.287,-3.521,0.3374,2.871
EFT:-1.251,-3.055,-2.826,2.47,-1.073,6.074,-2.328,-3.518,0.3167,2.883
Random3
Raw:-1.245,-3.05,-2.82,2.46,-1.072,6.06,-2.312,-3.508,0.3145,2.871
EFT:-1.251,-3.055,-2.826,2.47,-1.073,6.074,-2.328,-3.518,0.3167,2.883
Random4
Raw:-1.236,-3.035,-2.809,2.48,-1.076,6.086,-2.281,-3.531,0.343,2.875
EFT:-1.25,-3.055,-2.826,2.47,-1.073,6.074,-2.326,-3.518,0.3164,2.883
Random5
Raw:-1.248,-3.059,-2.83,2.463,-1.074,6.07,-2.328,-3.516,0.306,2.88
EFT:-1.25,-3.055,-2.826,2.47,-1.073,6.074,-2.326,-3.518,0.3167,2.883
Random6
Raw:-1.242,-3.041,-2.816,2.475,-1.072,6.074,-2.305,-3.52,0.332,2.879
EFT:-1.253,-3.055,-2.826,2.47,-1.073,6.074,-2.332,-3.518,0.317,2.885
Random7
Raw:-1.24,-3.041,-2.812,2.465,-1.072,6.066,-2.3,-3.514,0.3242,2.871
EFT:-1.252,-3.055,-2.826,2.47,-1.072,6.074,-2.33,-3.518,0.3164,2.883
Random8
Raw:-1.254,-3.057,-2.832,2.475,-1.076,6.09,-2.322,-3.523,0.3213,2.887
EFT:-1.252,-3.055,-2.826,2.47,-1.072,6.074,-2.33,-3.518,0.3167,2.883
Random9
Raw:-1.236,-3.031,-2.809,2.473,-1.063,6.07,-2.287,-3.512,0.332,2.873
EFT:-1.253,-3.055,-2.826,2.47,-1.073,6.074,-2.332,-3.518,0.317,2.885
Random10
Raw:-1.248,-3.05,-2.82,2.457,-1.082,6.062,-2.314,-3.518,0.3179,2.873
EFT:-1.253,-3.055,-2.826,2.47,-1.073,6.074,-2.332,-3.518,0.317,2.885
Random11
Raw:-1.256,-3.064,-2.834,2.463,-1.068,6.062,-2.354,-3.51,0.3025,2.887
EFT:-1.25,-3.055,-2.826,2.47,-1.073,6.074,-2.326,-3.518,0.3167,2.883
Random12
Raw:-1.252,-3.057,-2.826,2.463,-1.061,6.055,-2.352,-3.504,0.3022,2.885
EFT:-1.251,-3.055,-2.826,2.47,-1.073,6.074,-2.328,-3.518,0.3167,2.883
Random13
Raw:-1.232,-3.023,-2.799,2.486,-1.07,6.082,-2.268,-3.521,0.3489,2.871
EFT:-1.253,-3.055,-2.826,2.47,-1.073,6.074,-2.332,-3.518,0.317,2.885
Random14
Raw:-1.248,-3.047,-2.82,2.459,-1.076,6.06,-2.318,-3.512,0.3164,2.873
EFT:-1.253,-3.055,-2.826,2.47,-1.073,6.074,-2.332,-3.518,0.317,2.885
Random15
Raw:-1.253,-3.06,-2.826,2.46,-1.068,6.066,-2.346,-3.512,0.307,2.887
EFT:-1.25,-3.055,-2.826,2.47,-1.073,6.074,-2.326,-3.518,0.3167,2.883
Random16
Raw:-1.243,-3.043,-2.816,2.475,-1.074,6.082,-2.3,-3.521,0.33,2.877
EFT:-1.251,-3.055,-2.826,2.47,-1.073,6.074,-2.328,-3.518,0.3167,2.883
Random17
Raw:-1.254,-3.059,-2.828,2.46,-1.068,6.066,-2.344,-3.514,0.3086,2.885
EFT:-1.25,-3.055,-2.826,2.47,-1.073,6.074,-2.326,-3.518,0.3167,2.883
Random18
