Ascend
Raw:-5.594,-5.703,-2.082,-0.9,-1.133,-0.1615,-18.52,0.2346,0.1201,7.71
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Descend
Raw:-5.617,-5.71,-2.107,-0.9165,-1.113,-0.158,-18.55,0.2424,0.0962,7.742
EFT:-5.59,-5.7,-2.084,-0.9014,-1.124,-0.1606,-18.5,0.2349,0.11615,7.71
Random1
Raw:-5.594,-5.71,-2.098,-0.902,-1.129,-0.1594,-18.52,0.2385,0.11084,7.71
EFT:-5.59,-5.7,-2.084,-0.9014,-1.124,-0.1606,-18.5,0.2349,0.11615,7.71
Random2
Raw:-5.598,-5.707,-2.092,-0.9087,-1.115,-0.1588,-18.52,0.2375,0.10645,7.727
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random3
Raw:-5.562,-5.684,-2.074,-0.9067,-1.103,-0.1525,-18.45,0.2332,0.1113,7.695
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random4
Raw:-5.566,-5.684,-2.062,-0.895,-1.124,-0.159,-18.45,0.2234,0.1504,7.695
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random5
Raw:-5.613,-5.707,-2.113,-0.9204,-1.117,-0.1664,-18.52,0.2488,0.0818,7.723
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random6
Raw:-5.57,-5.695,-2.076,-0.9067,-1.12,-0.1571,-18.44,0.2292,0.125,7.7
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random7
Raw:-5.59,-5.695,-2.068,-0.903,-1.115,-0.1552,-18.5,0.2317,0.1309,7.727
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random8
Raw:-5.56,-5.67,-2.035,-0.8833,-1.129,-0.1537,-18.45,0.2097,0.1973,7.71
EFT:-5.59,-5.7,-2.084,-0.9014,-1.124,-0.1606,-18.5,0.2349,0.11615,7.71
Random9
Raw:-5.605,-5.707,-2.098,-0.9097,-1.126,-0.162,-18.53,0.2429,0.0984,7.727
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random10
Raw:-5.594,-5.7,-2.074,-0.8945,-1.131,-0.1615,-18.5,0.2312,0.1348,7.72
EFT:-5.59,-5.7,-2.084,-0.9014,-1.124,-0.1608,-18.5,0.2349,0.11615,7.71
Random11
Raw:-5.59,-5.7,-2.078,-0.901,-1.119,-0.159,-18.48,0.2361,0.1218,7.72
EFT:-5.59,-5.7,-2.084,-0.9014,-1.124,-0.1606,-18.5,0.2349,0.11615,7.71
Random12
Raw:-5.61,-5.703,-2.098,-0.912,-1.113,-0.162,-18.52,0.2424,0.105,7.72
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random13
Raw:-5.6,-5.7,-2.09,-0.9136,-1.117,-0.1586,-18.52,0.237,0.1084,7.723
EFT:-5.59,-5.7,-2.084,-0.9014,-1.124,-0.1606,-18.5,0.2349,0.11615,7.71
Random14
Raw:-5.59,-5.7,-2.076,-0.905,-1.117,-0.159,-18.48,0.2336,0.126,7.72
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random15
Raw:-5.574,-5.688,-2.055,-0.897,-1.123,-0.158,-18.47,0.2224,0.1562,7.71
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random16
Raw:-5.582,-5.684,-2.076,-0.904,-1.117,-0.1635,-18.45,0.2346,0.1255,7.71
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random17
Raw:-5.598,-5.707,-2.096,-0.9077,-1.117,-0.1593,-18.52,0.24,0.1018,7.72
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random18
Raw:-5.59,-5.7,-2.086,-0.904,-1.117,-0.1517,-18.52,0.2361,0.11523,7.72
EFT:-5.59,-5.7,-2.084,-0.9014,-1.123,-0.1606,-18.5,0.2349,0.11615,7.71
Random19
