Ascend
Raw:1.49,-2.176,0.2358,1.643,-2.885,2.336,0.7324,-6.555,9.56,0.798
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Descend
Raw:1.498,-2.172,0.2297,1.619,-2.89,2.334,0.7534,-6.547,9.55,0.7925
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.57,0.7925
Random1
Raw:1.499,-2.178,0.2358,1.629,-2.887,2.328,0.737,-6.54,9.55,0.798
EFT:1.494,-2.174,0.23,1.626,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random2
Raw:1.492,-2.176,0.2339,1.635,-2.887,2.332,0.7417,-6.56,9.56,0.7974
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random3
Raw:1.5,-2.176,0.229,1.617,-2.89,2.33,0.749,-6.547,9.53,0.787
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random4
Raw:1.5,-2.178,0.2384,1.635,-2.871,2.332,0.7407,-6.547,9.56,0.8066
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random5
Raw:1.498,-2.176,0.2383,1.633,-2.873,2.33,0.7363,-6.54,9.55,0.8057
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random6
Raw:1.496,-2.176,0.229,1.625,-2.89,2.338,0.756,-6.56,9.56,0.79
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random7
Raw:1.498,-2.178,0.2332,1.631,-2.895,2.332,0.742,-6.555,9.55,0.791
EFT:1.494,-2.174,0.23,1.626,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random8
Raw:1.492,-2.17,0.23,1.623,-2.88,2.328,0.745,-6.535,9.55,0.793
EFT:1.494,-2.174,0.2301,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random9
Raw:1.5,-2.176,0.2329,1.623,-2.88,2.336,0.75,-6.547,9.56,0.8003
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random10
Raw:1.498,-2.178,0.2446,1.637,-2.875,2.324,0.7227,-6.527,9.53,0.8076
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random11
Raw:1.499,-2.18,0.2336,1.627,-2.889,2.334,0.748,-6.555,9.56,0.796
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random12
Raw:1.493,-2.172,0.2275,1.617,-2.883,2.34,0.76,-6.56,9.56,0.792
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random13
Raw:1.492,-2.174,0.2305,1.633,-2.898,2.334,0.742,-6.566,9.58,0.787
EFT:1.494,-2.174,0.23,1.626,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random14
Raw:1.5,-2.178,0.2344,1.625,-2.877,2.332,0.744,-6.547,9.55,0.798
EFT:1.494,-2.174,0.2301,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random15
Raw:1.497,-2.172,0.2295,1.609,-2.875,2.34,0.7617,-6.55,9.56,0.798
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random16
Raw:1.494,-2.172,0.2358,1.635,-2.883,2.334,0.7393,-6.555,9.56,0.802
EFT:1.494,-2.174,0.2301,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random17
Raw:1.497,-2.176,0.2402,1.648,-2.883,2.336,0.7295,-6.55,9.56,0.8086
EFT:1.494,-2.174,0.23,1.626,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random18
Raw:1.489,-2.17,0.2329,1.631,-2.879,2.332,0.742,-6.547,9.56,0.797
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.56,0.7925
Random19
Raw:1.502,-2.184,0.2407,1.639,-2.895,2.33,0.7266,-6.547,9.56,0.8027
EFT:1.493,-2.176,0.2299,1.627,-2.89,2.336,0.752,-6.562,9.56,0.791
Random20
Raw:1.493,-2.172,0.2312,1.627,-2.875,2.34,0.748,-6.555,9.56,0.799
EFT:1.494,-2.174,0.23,1.625,-2.889,2.338,0.751,-6.56,9.57,0.7925
Random21
Raw:1.495,-2.178,0.2351,1.631,-2.887,2.328,0.74,-6.547,9.55,0.798
