Ascend
Raw:-1.309,-3.95,7.508,-0.2124,24.9,2.93,7.14,5.8,3.871,8.805
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Descend
Raw:-1.271,-3.998,7.5,-0.2239,24.94,2.916,7.152,5.746,3.916,8.75
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random1
Raw:-1.303,-3.977,7.508,-0.2358,24.94,2.938,7.156,5.766,3.91,8.79
EFT:-1.305,-3.96,7.51,-0.216,24.89,2.924,7.15,5.785,3.88,8.79
Random2
Raw:-1.298,-3.965,7.49,-0.228,24.88,2.934,7.12,5.754,3.896,8.77
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random3
Raw:-1.312,-3.959,7.504,-0.2163,24.9,2.934,7.137,5.78,3.88,8.79
EFT:-1.305,-3.96,7.51,-0.216,24.89,2.924,7.15,5.785,3.88,8.79
Random4
Raw:-1.294,-3.969,7.49,-0.2227,24.84,2.91,7.133,5.754,3.883,8.766
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random5
Raw:-1.28,-3.963,7.53,-0.2085,24.9,2.91,7.164,5.766,3.898,8.79
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random6
Raw:-1.32,-4.027,7.445,-0.267,24.88,2.947,7.113,5.707,3.91,8.7
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random7
Raw:-1.301,-4.0,7.484,-0.2397,24.88,2.926,7.125,5.74,3.902,8.76
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random8
Raw:-1.301,-3.984,7.5,-0.2319,24.9,2.932,7.14,5.75,3.89,8.77
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random9
Raw:-1.304,-4.01,7.457,-0.2554,24.88,2.926,7.11,5.707,3.898,8.72
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random10
Raw:-1.304,-4.02,7.434,-0.2651,24.78,2.922,7.1,5.684,3.898,8.68
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random11
Raw:-1.285,-3.996,7.48,-0.2349,24.88,2.906,7.15,5.734,3.902,8.75
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random12
Raw:-1.297,-3.996,7.52,-0.2261,24.94,2.93,7.152,5.746,3.91,8.77
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random13
Raw:-1.309,-3.945,7.504,-0.2183,24.94,2.932,7.133,5.81,3.877,8.81
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random14
Raw:-1.299,-3.996,7.49,-0.2358,24.9,2.924,7.133,5.754,3.895,8.76
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random15
Raw:-1.289,-3.97,7.516,-0.2189,24.9,2.912,7.137,5.773,3.89,8.79
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random16
Raw:-1.297,-3.975,7.477,-0.2261,24.88,2.914,7.133,5.77,3.883,8.75
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random17
Raw:-1.301,-3.965,7.484,-0.2285,24.88,2.92,7.13,5.77,3.883,8.766
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random18
Raw:-1.301,-3.992,7.508,-0.2314,24.94,2.93,7.15,5.742,3.912,8.766
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random19
Raw:-1.312,-3.998,7.49,-0.2485,24.9,2.92,7.133,5.754,3.898,8.75
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random20
Raw:-1.316,-3.984,7.48,-0.2476,24.9,2.938,7.125,5.754,3.89,8.766
EFT:-1.305,-3.96,7.51,-0.216,24.89,2.924,7.15,5.785,3.88,8.79
Random21
Raw:-1.31,-3.977,7.52,-0.227,24.97,2.936,7.156,5.797,3.906,8.805
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random22
Raw:-1.297,-3.984,7.508,-0.2319,24.9,2.922,7.156,5.766,3.914,8.77
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random23
Raw:-1.291,-3.973,7.477,-0.2188,24.84,2.926,7.125,5.754,3.887,8.77
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random24
Raw:-1.303,-3.992,7.48,-0.2366,24.9,2.93,7.133,5.75,3.91,8.766
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random25
Raw:-1.291,-4.004,7.484,-0.2358,24.9,2.92,7.133,5.73,3.908,8.76
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random26
Raw:-1.301,-4.0,7.52,-0.2407,24.94,2.922,7.168,5.75,3.922,8.76
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random27
Raw:-1.316,-3.977,7.48,-0.2515,24.94,2.934,7.133,5.77,3.902,8.75
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random28
Raw:-1.321,-3.994,7.473,-0.2769,24.94,2.936,7.16,5.758,3.918,8.74
EFT:-1.305,-3.96,7.51,-0.216,24.89,2.924,7.15,5.785,3.88,8.79
Random29
Raw:-1.305,-3.969,7.484,-0.2349,24.88,2.938,7.13,5.76,3.885,8.75
EFT:-1.305,-3.96,7.51,-0.216,24.89,2.924,7.15,5.785,3.88,8.79
Random30
Raw:-1.309,-3.973,7.5,-0.2378,24.94,2.924,7.152,5.785,3.898,8.78
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random31
Raw:-1.309,-3.969,7.477,-0.2261,24.88,2.926,7.117,5.78,3.871,8.77
EFT:-1.305,-3.96,7.51,-0.216,24.9,2.924,7.15,5.785,3.88,8.79
Random32
