Ascend
Raw:-0.2742,0.2068,0.341,-0.7656,0.662,-0.57,0.3052,-1.008,1.623,-0.2163
EFT:-0.2734,0.2062,0.3367,-0.76,0.6685,-0.5684,0.3096,-1.009,1.634,-0.2129
Descend
Raw:-0.273,0.2107,0.3457,-0.7695,0.6636,-0.5747,0.3066,-1.007,1.617,-0.2141
EFT:-0.2737,0.2059,0.3367,-0.76,0.667,-0.5684,0.309,-1.009,1.634,-0.2131
Random1
Raw:-0.2766,0.2156,0.35,-0.777,0.657,-0.5776,0.3047,-1.008,1.611,-0.2214
EFT:-0.2734,0.2062,0.3367,-0.76,0.6685,-0.5684,0.3093,-1.009,1.634,-0.2129
Random2
Raw:-0.2744,0.2087,0.341,-0.7666,0.664,-0.5723,0.3071,-1.008,1.626,-0.2158
EFT:-0.2737,0.2059,0.3367,-0.76,0.6675,-0.5684,0.309,-1.009,1.634,-0.2131
Random3
Raw:-0.2825,0.2109,0.3345,-0.7695,0.6562,-0.5747,0.3037,-1.008,1.624,-0.2224
EFT:-0.2737,0.2059,0.3367,-0.76,0.6675,-0.569,0.309,-1.008,1.634,-0.2131
Random4
Raw:-0.278,0.2097,0.3389,-0.7695,0.66,-0.571,0.3052,-1.01,1.624,-0.219
EFT:-0.2734,0.2062,0.3367,-0.76,0.6685,-0.569,0.3096,-1.009,1.634,-0.2129
Random5
Raw:-0.2808,0.2124,0.3398,-0.772,0.658,-0.5737,0.3052,-1.011,1.622,-0.2214
EFT:-0.2734,0.2062,0.3367,-0.76,0.6685,-0.5684,0.3093,-1.009,1.634,-0.2129
Random6
Raw:-0.2725,0.2068,0.3406,-0.7637,0.666,-0.5693,0.3066,-1.007,1.627,-0.2131
EFT:-0.2734,0.2062,0.3367,-0.76,0.668,-0.5684,0.3096,-1.009,1.634,-0.2129
Random7
Raw:-0.2812,0.2092,0.3328,-0.7666,0.658,-0.569,0.3037,-1.009,1.627,-0.2197
EFT:-0.2737,0.2059,0.3367,-0.76,0.6675,-0.569,0.3088,-1.009,1.634,-0.2131
Random8
Raw:-0.276,0.2078,0.337,-0.7627,0.665,-0.569,0.308,-1.01,1.633,-0.2153
EFT:-0.2737,0.2059,0.337,-0.76,0.6675,-0.569,0.309,-1.009,1.634,-0.2131
Random9
Raw:-0.2651,0.208,0.3525,-0.7646,0.671,-0.5713,0.313,-1.006,1.621,-0.2112
EFT:-0.2734,0.2062,0.3367,-0.7603,0.6685,-0.5684,0.3093,-1.009,1.634,-0.2129
Random10
Raw:-0.2776,0.2083,0.337,-0.7646,0.662,-0.5703,0.3052,-1.008,1.626,-0.2175
EFT:-0.2737,0.2059,0.3367,-0.76,0.6675,-0.5684,0.309,-1.009,1.634,-0.2131
Random11
Raw:-0.2764,0.2019,0.3247,-0.753,0.6694,-0.563,0.308,-1.008,1.6455,-0.2107
EFT:-0.2734,0.2062,0.3367,-0.76,0.668,-0.569,0.3096,-1.009,1.634,-0.2129
Random12
Raw:-0.2776,0.2095,0.3376,-0.766,0.661,-0.571,0.3052,-1.008,1.626,-0.2173
EFT:-0.2737,0.2059,0.337,-0.7593,0.6675,-0.5684,0.309,-1.009,1.634,-0.2131
Random13
Raw:-0.2686,0.2063,0.3457,-0.7646,0.6685,-0.5703,0.309,-1.007,1.626,-0.2114
EFT:-0.2737,0.2059,0.3367,-0.76,0.6675,-0.5684,0.309,-1.008,1.634,-0.2131
Random14
