Ascend
Raw:-5.688,-1.115,0.1021,5.695,-2.969,0.11,-15.45,-1.604,0.8535,0.242
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Descend
Raw:-5.69,-1.109,0.10297,5.69,-2.96,0.1078,-15.45,-1.6045,0.8525,0.2429
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random1
Raw:-5.69,-1.112,0.09894,5.695,-2.975,0.1085,-15.445,-1.6045,0.8555,0.2351
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random2
Raw:-5.676,-1.119,0.107,5.695,-2.965,0.10364,-15.445,-1.6045,0.849,0.2437
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random3
Raw:-5.69,-1.107,0.10065,5.688,-2.963,0.1051,-15.44,-1.601,0.8506,0.238
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random4
Raw:-5.695,-1.106,0.10016,5.7,-2.965,0.1102,-15.45,-1.603,0.8545,0.241
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.851,0.2417
Random5
Raw:-5.69,-1.112,0.1021,5.69,-2.963,0.1107,-15.46,-1.606,0.8535,0.2429
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random6
Raw:-5.703,-1.1045,0.10065,5.695,-2.967,0.10706,-15.45,-1.607,0.8545,0.2393
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random7
Raw:-5.7,-1.108,0.1048,5.69,-2.963,0.1061,-15.46,-1.604,0.8477,0.2437
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random8
Raw:-5.695,-1.114,0.0997,5.7,-2.979,0.10657,-15.46,-1.605,0.853,0.2351
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random9
Raw:-5.68,-1.112,0.10504,5.684,-2.963,0.10535,-15.414,-1.602,0.8535,0.2361
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random10
Raw:-5.688,-1.114,0.10895,5.69,-2.969,0.11096,-15.445,-1.605,0.851,0.2415
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random11
Raw:-5.664,-1.111,0.1021,5.676,-2.953,0.1039,-15.4,-1.594,0.8506,0.2434
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random12
Raw:-5.688,-1.111,0.1016,5.684,-2.963,0.10535,-15.44,-1.601,0.8506,0.2395
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random13
Raw:-5.695,-1.109,0.106,5.695,-2.967,0.1085,-15.45,-1.606,0.854,0.2424
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random14
Raw:-5.68,-1.113,0.1048,5.69,-2.967,0.10364,-15.414,-1.603,0.8545,0.2354
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random15
Raw:-5.703,-1.097,0.1021,5.69,-2.951,0.1085,-15.46,-1.605,0.8516,0.2468
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random16
Raw:-5.68,-1.12,0.1021,5.684,-2.965,0.1044,-15.445,-1.603,0.8477,0.24
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random17
Raw:-5.67,-1.121,0.106,5.688,-2.96,0.10706,-15.445,-1.603,0.8525,0.2439
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random18
Raw:-5.7,-1.1045,0.10406,5.695,-2.959,0.1107,-15.46,-1.604,0.8525,0.2468
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random19
Raw:-5.695,-1.108,0.1021,5.7,-2.969,0.10657,-15.45,-1.605,0.8545,0.2383
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random20
Raw:-5.688,-1.115,0.107,5.695,-2.965,0.10803,-15.46,-1.605,0.8496,0.242
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random21
Raw:-5.69,-1.11,0.10016,5.69,-2.973,0.1063,-15.45,-1.602,0.8545,0.237
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random22
Raw:-5.695,-1.106,0.1021,5.695,-2.965,0.109,-15.45,-1.6045,0.8545,0.238
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random23
Raw:-5.684,-1.109,0.1043,5.68,-2.957,0.10706,-15.414,-1.603,0.8525,0.2417
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random24
Raw:-5.688,-1.111,0.1021,5.69,-2.967,0.1073,-15.445,-1.604,0.8525,0.241
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.851,0.2418
Random25
Raw:-5.703,-1.106,0.0977,5.695,-2.969,0.10974,-15.45,-1.604,0.8555,0.241
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random26
Raw:-5.676,-1.121,0.10236,5.688,-2.979,0.1041,-15.45,-1.602,0.8545,0.2346
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.851,0.2417
Random27
Raw:-5.684,-1.112,0.1031,5.69,-2.965,0.10583,-15.44,-1.604,0.8516,0.242
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random28
Raw:-5.707,-1.106,0.10187,5.7,-2.963,0.10706,-15.47,-1.6045,0.8496,0.2439
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random29
Raw:-5.676,-1.124,0.1026,5.695,-2.975,0.10364,-15.445,-1.603,0.8545,0.2388
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.851,0.2417
Random30
Raw:-5.695,-1.113,0.0997,5.703,-2.973,0.1061,-15.46,-1.6045,0.8535,0.2363
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random31
Raw:-5.676,-1.114,0.10406,5.684,-2.965,0.1056,-15.43,-1.6,0.8545,0.237
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random32
Raw:-5.688,-1.111,0.106,5.7,-2.963,0.109,-15.46,-1.6045,0.8525,0.242
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random33
Raw:-5.688,-1.114,0.1021,5.69,-2.965,0.10486,-15.44,-1.602,0.8477,0.2429
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random34
Raw:-5.707,-1.097,0.1031,5.7,-2.951,0.1112,-15.46,-1.6045,0.8506,0.2488
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random35
Raw:-5.7,-1.113,0.0953,5.7,-2.973,0.10706,-15.47,-1.6045,0.8516,0.239
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random36
Raw:-5.69,-1.12,0.09955,5.703,-2.98,0.10315,-15.484,-1.602,0.8535,0.238
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random37
Raw:-5.7,-1.113,0.10406,5.7,-2.969,0.1078,-15.47,-1.605,0.8516,0.2449
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2418
Random38
Raw:-5.703,-1.11,0.09753,5.7,-2.97,0.11,-15.47,-1.604,0.854,0.2395
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.851,0.2418
Random39
Raw:-5.7,-1.112,0.0999,5.703,-2.973,0.109,-15.48,-1.608,0.8545,0.2415
EFT:-5.688,-1.113,0.10156,5.69,-2.969,0.1067,-15.45,-1.603,0.8516,0.2417
Random40
