Ascend
Raw:-14.5,18.9,0.938,-6.895,-2.219,-9.72,-3.47,3.656,0.1699,-9.07
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Descend
Raw:-14.49,18.9,0.931,-6.902,-2.225,-9.71,-3.457,3.652,0.1821,-9.08
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random1
Raw:-14.52,18.94,0.93,-6.902,-2.25,-9.74,-3.488,3.652,0.1777,-9.1
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random2
Raw:-14.51,18.94,0.9556,-6.887,-2.213,-9.7,-3.424,3.633,0.1912,-9.086
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random3
Raw:-14.51,18.98,0.958,-6.906,-2.205,-9.72,-3.443,3.672,0.1631,-9.07
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random4
Raw:-14.484,18.89,0.9473,-6.895,-2.203,-9.7,-3.451,3.672,0.1741,-9.055
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random5
Raw:-14.5,18.88,0.9272,-6.883,-2.227,-9.695,-3.484,3.652,0.1704,-9.06
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random6
Raw:-14.43,18.83,0.938,-6.875,-2.195,-9.69,-3.47,3.672,0.1626,-9.02
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random7
Raw:-14.51,18.9,0.93,-6.875,-2.24,-9.71,-3.488,3.64,0.1958,-9.06
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random8
Raw:-14.49,18.89,0.93,-6.887,-2.229,-9.71,-3.459,3.621,0.1914,-9.086
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random9
Raw:-14.51,18.92,0.941,-6.895,-2.22,-9.72,-3.463,3.652,0.1772,-9.08
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random10
Raw:-14.48,18.89,0.934,-6.883,-2.227,-9.695,-3.443,3.656,0.1724,-9.08
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random11
Raw:-14.48,18.89,0.929,-6.89,-2.213,-9.72,-3.508,3.648,0.1714,-9.06
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random12
Raw:-14.516,18.9,0.934,-6.87,-2.248,-9.72,-3.502,3.637,0.1826,-9.086
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random13
Raw:-14.5,18.88,0.9355,-6.88,-2.238,-9.7,-3.475,3.637,0.1855,-9.08
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random14
Raw:-14.52,18.94,0.9404,-6.89,-2.223,-9.7,-3.428,3.633,0.1914,-9.11
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random15
Raw:-14.49,18.97,0.9585,-6.91,-2.205,-9.72,-3.432,3.684,0.1543,-9.08
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random16
Raw:-14.484,18.9,0.9497,-6.895,-2.201,-9.7,-3.445,3.652,0.1763,-9.055
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random17
Raw:-14.484,18.92,0.9434,-6.867,-2.219,-9.69,-3.46,3.645,0.1877,-9.07
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random18
Raw:-14.49,18.94,0.9473,-6.887,-2.203,-9.71,-3.441,3.656,0.1736,-9.07
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random19
Raw:-14.49,18.9,0.9473,-6.9,-2.203,-9.73,-3.502,3.703,0.1562,-9.055
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random20
Raw:-14.52,18.97,0.9453,-6.895,-2.215,-9.7,-3.445,3.66,0.1738,-9.086
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random21
Raw:-14.51,18.95,0.9536,-6.89,-2.215,-9.71,-3.424,3.648,0.1797,-9.1
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random22
Raw:-14.48,18.86,0.93,-6.895,-2.217,-9.695,-3.477,3.664,0.1719,-9.055
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random23
Raw:-14.51,18.92,0.934,-6.91,-2.229,-9.734,-3.436,3.656,0.1819,-9.09
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random24
Raw:-14.55,18.94,0.9336,-6.887,-2.252,-9.72,-3.47,3.629,0.198,-9.1
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random25
Raw:-14.484,18.89,0.933,-6.906,-2.22,-9.73,-3.482,3.664,0.1582,-9.055
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random26
Raw:-14.47,18.9,0.932,-6.87,-2.229,-9.69,-3.445,3.652,0.1838,-9.07
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random27
Raw:-14.49,18.9,0.94,-6.883,-2.229,-9.7,-3.416,3.625,0.1934,-9.09
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random28
Raw:-14.52,18.89,0.934,-6.89,-2.244,-9.71,-3.502,3.66,0.1831,-9.086
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random29
Raw:-14.54,18.98,0.9487,-6.906,-2.22,-9.73,-3.443,3.66,0.1777,-9.1
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random30
Raw:-14.53,18.9,0.9243,-6.902,-2.244,-9.734,-3.486,3.648,0.167,-9.086
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random31
Raw:-14.516,18.97,0.9487,-6.91,-2.21,-9.73,-3.445,3.66,0.1621,-9.08
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random32
Raw:-14.52,18.9,0.9263,-6.9,-2.254,-9.73,-3.498,3.64,0.1807,-9.12
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random33
Raw:-14.48,18.92,0.946,-6.89,-2.203,-9.71,-3.457,3.668,0.1777,-9.06
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random34
Raw:-14.516,18.94,0.9385,-6.902,-2.238,-9.72,-3.463,3.652,0.1677,-9.1
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random35
Raw:-14.46,18.9,0.9443,-6.88,-2.2,-9.7,-3.447,3.664,0.1765,-9.05
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random36
Raw:-14.516,18.95,0.9404,-6.895,-2.227,-9.72,-3.467,3.652,0.1777,-9.09
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random37
Raw:-14.47,18.88,0.9297,-6.9,-2.209,-9.72,-3.486,3.664,0.1545,-9.05
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random38
Raw:-14.516,18.89,0.934,-6.883,-2.227,-9.72,-3.479,3.633,0.1865,-9.086
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random39
Raw:-14.555,18.94,0.925,-6.89,-2.25,-9.71,-3.475,3.652,0.1846,-9.12
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random40
Raw:-14.51,18.89,0.938,-6.9,-2.219,-9.71,-3.457,3.664,0.1787,-9.06
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random41
Raw:-14.484,18.88,0.9253,-6.88,-2.234,-9.71,-3.498,3.64,0.1797,-9.07
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random42
Raw:-14.484,18.94,0.943,-6.906,-2.2,-9.72,-3.465,3.676,0.1611,-9.07
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random43
Raw:-14.48,18.9,0.9473,-6.887,-2.215,-9.695,-3.45,3.652,0.1865,-9.055
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random44
Raw:-14.54,18.94,0.9404,-6.875,-2.24,-9.71,-3.469,3.645,0.1863,-9.086
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random45
Raw:-14.516,18.9,0.935,-6.883,-2.24,-9.71,-3.492,3.656,0.1841,-9.08
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random46
Raw:-14.48,18.9,0.947,-6.902,-2.213,-9.71,-3.451,3.656,0.1685,-9.07
EFT:-14.51,18.94,0.943,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random47
Raw:-14.46,18.9,0.949,-6.91,-2.184,-9.73,-3.467,3.695,0.1555,-9.04
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random48
Raw:-14.484,18.9,0.939,-6.887,-2.207,-9.695,-3.453,3.664,0.1855,-9.07
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random49
Raw:-14.5,18.88,0.9326,-6.887,-2.242,-9.71,-3.486,3.637,0.1831,-9.086
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random50
Raw:-14.484,18.9,0.9243,-6.89,-2.227,-9.71,-3.475,3.64,0.1755,-9.07
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random51
Raw:-14.49,18.9,0.935,-6.863,-2.223,-9.69,-3.443,3.633,0.1948,-9.07
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random52
Raw:-14.5,18.94,0.9487,-6.883,-2.209,-9.695,-3.42,3.645,0.1853,-9.09
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random53
Raw:-14.53,18.94,0.934,-6.867,-2.258,-9.72,-3.467,3.621,0.1973,-9.1
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random54
Raw:-14.53,18.94,0.9263,-6.887,-2.258,-9.72,-3.484,3.629,0.1914,-9.11
EFT:-14.51,18.94,0.9424,-6.9,-2.22,-9.73,-3.453,3.656,0.1736,-9.08
Random55
