Ascend
Raw:-5.938,9.95,1.536,-4.043,-1.09,-5.88,-1.111,2.428,-2.434,-4.3
EFT:-5.92,9.945,1.542,-4.02,-1.076,-5.85,-1.097,2.42,-2.42,-4.28
Descend
Raw:-5.926,9.95,1.554,-4.016,-1.0625,-5.836,-1.114,2.436,-2.41,-4.26
EFT:-5.92,9.945,1.542,-4.02,-1.076,-5.85,-1.097,2.42,-2.42,-4.28
Random1
Raw:-5.92,9.95,1.551,-4.027,-1.075,-5.848,-1.085,2.426,-2.416,-4.28
EFT:-5.92,9.945,1.542,-4.02,-1.076,-5.85,-1.097,2.42,-2.42,-4.28
Random2
Raw:-5.94,9.97,1.544,-4.035,-1.088,-5.88,-1.101,2.426,-2.426,-4.3
EFT:-5.92,9.94,1.542,-4.02,-1.076,-5.855,-1.099,2.42,-2.42,-4.28
Random3
Raw:-5.926,9.94,1.54,-4.023,-1.086,-5.855,-1.106,2.424,-2.414,-4.29
EFT:-5.92,9.945,1.542,-4.02,-1.076,-5.85,-1.097,2.42,-2.42,-4.28
Random4
Raw:-5.926,9.95,1.552,-4.016,-1.059,-5.836,-1.108,2.43,-2.416,-4.27
EFT:-5.92,9.945,1.542,-4.02,-1.076,-5.85,-1.097,2.42,-2.42,-4.28
Random5
Raw:-5.91,9.95,1.551,-4.016,-1.074,-5.84,-1.078,2.428,-2.412,-4.285
EFT:-5.92,9.945,1.542,-4.02,-1.076,-5.85,-1.097,2.42,-2.42,-4.28
Random6
Raw:-5.93,9.91,1.527,-4.02,-1.08,-5.863,-1.125,2.418,-2.42,-4.28
EFT:-5.92,9.945,1.542,-4.02,-1.076,-5.85,-1.097,2.42,-2.42,-4.28
Random7
Raw:-5.926,9.95,1.547,-4.027,-1.076,-5.86,-1.098,2.434,-2.422,-4.285
EFT:-5.92,9.945,1.542,-4.02,-1.076,-5.85,-1.097,2.42,-2.42,-4.28
Random8
Raw:-5.91,9.93,1.552,-4.008,-1.072,-5.836,-1.092,2.428,-2.406,-4.266
EFT:-5.92,9.94,1.542,-4.02,-1.076,-5.855,-1.099,2.42,-2.42,-4.28
Random9
Raw:-5.945,9.93,1.525,-4.04,-1.104,-5.87,-1.121,2.414,-2.42,-4.3
EFT:-5.92,9.945,1.542,-4.02,-1.076,-5.85,-1.097,2.42,-2.42,-4.28
Random10
Raw:-5.92,9.95,1.548,-4.027,-1.08,-5.855,-1.082,2.428,-2.418,-4.285
