Ascend
Raw:-9.07,11.28,-0.0795,-5.58,-3.312,-7.21,-0.6113,0.2244,-0.1562,-6.84
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Descend
Raw:-9.06,11.24,-0.09955,-5.574,-3.338,-7.223,-0.6206,0.2068,-0.1572,-6.85
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random1
Raw:-9.055,11.3,-0.05804,-5.58,-3.285,-7.203,-0.6006,0.2336,-0.1602,-6.82
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random2
Raw:-9.04,11.28,-0.0688,-5.574,-3.285,-7.195,-0.6035,0.2297,-0.1523,-6.812
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random3
Raw:-9.055,11.28,-0.0717,-5.574,-3.283,-7.188,-0.6064,0.2312,-0.1421,-6.812
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random4
Raw:-9.04,11.32,-0.0522,-5.582,-3.258,-7.188,-0.59,0.2463,-0.1504,-6.8
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random5
Raw:-9.086,11.266,-0.0942,-5.59,-3.33,-7.227,-0.627,0.218,-0.1592,-6.855
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random6
Raw:-9.06,11.25,-0.0932,-5.57,-3.322,-7.22,-0.619,0.2136,-0.1548,-6.848
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random7
Raw:-9.05,11.29,-0.0727,-5.586,-3.287,-7.19,-0.611,0.2351,-0.1514,-6.8
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random8
Raw:-9.06,11.31,-0.0776,-5.598,-3.303,-7.21,-0.617,0.2283,-0.1602,-6.83
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random9
Raw:-9.06,11.3,-0.0765,-5.582,-3.291,-7.207,-0.614,0.2288,-0.1523,-6.824
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random10
Raw:-9.05,11.3,-0.0651,-5.58,-3.271,-7.188,-0.5996,0.2312,-0.1445,-6.805
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random11
Raw:-9.02,11.31,-0.04413,-5.566,-3.242,-7.17,-0.5854,0.2468,-0.146,-6.78
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random12
Raw:-9.06,11.3,-0.0761,-5.586,-3.297,-7.21,-0.6064,0.2302,-0.1553,-6.832
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random13
Raw:-9.09,11.24,-0.1042,-5.58,-3.354,-7.23,-0.632,0.2107,-0.1548,-6.87
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random14
Raw:-9.06,11.28,-0.0755,-5.57,-3.3,-7.207,-0.6064,0.2229,-0.1523,-6.832
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random15
Raw:-9.07,11.26,-0.0903,-5.59,-3.324,-7.22,-0.621,0.2224,-0.1602,-6.844
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random16
Raw:-9.06,11.27,-0.0744,-5.582,-3.303,-7.207,-0.6123,0.2312,-0.1562,-6.83
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random17
Raw:-9.05,11.28,-0.0717,-5.562,-3.281,-7.188,-0.6084,0.2283,-0.1426,-6.816
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random18
Raw:-9.055,11.29,-0.0673,-5.582,-3.291,-7.203,-0.5986,0.2385,-0.1558,-6.824
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random19
Raw:-9.05,11.305,-0.0605,-5.574,-3.28,-7.19,-0.598,0.239,-0.1499,-6.805
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random20
Raw:-9.05,11.305,-0.0649,-5.57,-3.271,-7.188,-0.6035,0.237,-0.1406,-6.805
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random21
Raw:-9.04,11.26,-0.0815,-5.566,-3.293,-7.19,-0.6035,0.2253,-0.1465,-6.82
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random22
Raw:-9.06,11.28,-0.07855,-5.58,-3.299,-7.203,-0.61,0.2185,-0.1426,-6.83
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random23
Raw:-9.04,11.34,-0.0385,-5.58,-3.252,-7.19,-0.5747,0.2546,-0.1504,-6.805
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random24
Raw:-9.05,11.36,-0.04047,-5.59,-3.24,-7.188,-0.578,0.2595,-0.1455,-6.79
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random25
Raw:-9.02,11.27,-0.0706,-5.562,-3.275,-7.184,-0.6025,0.2327,-0.1455,-6.81
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random26
Raw:-9.055,11.29,-0.07245,-5.58,-3.281,-7.19,-0.6016,0.2307,-0.1436,-6.812
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random27
Raw:-9.06,11.27,-0.08307,-5.58,-3.305,-7.2,-0.616,0.2253,-0.1509,-6.83
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random28
Raw:-9.07,11.305,-0.0705,-5.59,-3.303,-7.227,-0.6025,0.2263,-0.1597,-6.836
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random29
Raw:-9.06,11.32,-0.0739,-5.6,-3.285,-7.215,-0.6055,0.2429,-0.1494,-6.82
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random30
Raw:-9.07,11.266,-0.0805,-5.586,-3.316,-7.22,-0.617,0.2185,-0.1582,-6.84
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random31
Raw:-9.08,11.29,-0.08856,-5.598,-3.324,-7.234,-0.6216,0.2263,-0.168,-6.85
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random32
Raw:-9.07,11.32,-0.0732,-5.594,-3.293,-7.22,-0.6113,0.2405,-0.1538,-6.824
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random33
Raw:-9.06,11.27,-0.0754,-5.57,-3.303,-7.21,-0.6094,0.2205,-0.1533,-6.83
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random34
Raw:-9.04,11.3,-0.0629,-5.57,-3.277,-7.2,-0.5986,0.2322,-0.1523,-6.812
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random35
Raw:-9.06,11.29,-0.07855,-5.582,-3.31,-7.215,-0.6113,0.2195,-0.1514,-6.84
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random36
Raw:-9.055,11.3,-0.0765,-5.582,-3.291,-7.2,-0.61,0.2278,-0.1509,-6.82
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random37
Raw:-9.07,11.28,-0.0854,-5.586,-3.318,-7.223,-0.619,0.2288,-0.1606,-6.848
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random38
Raw:-9.07,11.266,-0.0878,-5.58,-3.32,-7.22,-0.619,0.2205,-0.1548,-6.844
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random39
Raw:-9.03,11.28,-0.0649,-5.566,-3.285,-7.195,-0.592,0.2322,-0.1543,-6.816
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random40
Raw:-9.07,11.3,-0.07794,-5.582,-3.303,-7.21,-0.6094,0.2273,-0.1499,-6.84
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random41
Raw:-9.09,11.32,-0.07855,-5.605,-3.31,-7.234,-0.6123,0.2356,-0.1606,-6.855
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random42
Raw:-9.055,11.26,-0.0798,-5.566,-3.326,-7.223,-0.6035,0.2146,-0.166,-6.85
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random43
Raw:-9.05,11.29,-0.07074,-5.58,-3.3,-7.203,-0.6123,0.2283,-0.1543,-6.83
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random44
Raw:-9.086,11.28,-0.0971,-5.61,-3.332,-7.242,-0.635,0.2219,-0.166,-6.855
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random45
Raw:-9.06,11.28,-0.0744,-5.582,-3.293,-7.203,-0.615,0.2332,-0.1538,-6.82
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random46
Raw:-9.05,11.25,-0.0854,-5.574,-3.316,-7.215,-0.619,0.2205,-0.1577,-6.836
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random47
Raw:-9.04,11.336,-0.04193,-5.58,-3.246,-7.184,-0.5796,0.2566,-0.1499,-6.797
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random48
Raw:-9.03,11.28,-0.05804,-5.566,-3.266,-7.188,-0.588,0.2361,-0.1445,-6.81
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random49
Raw:-9.05,11.28,-0.0815,-5.582,-3.295,-7.19,-0.614,0.2322,-0.1504,-6.816
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random50
Raw:-9.09,11.31,-0.09515,-5.613,-3.332,-7.242,-0.6377,0.2263,-0.1611,-6.86
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random51
Raw:-9.05,11.27,-0.0776,-5.58,-3.285,-7.184,-0.615,0.2302,-0.1416,-6.812
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random52
Raw:-9.07,11.28,-0.0805,-5.586,-3.318,-7.22,-0.6094,0.2302,-0.1621,-6.848
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random53
Raw:-9.03,11.28,-0.06464,-5.562,-3.266,-7.18,-0.594,0.2302,-0.144,-6.8
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random54
Raw:-9.055,11.28,-0.0795,-5.586,-3.307,-7.215,-0.621,0.2322,-0.1548,-6.832
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random55
Raw:-9.06,11.25,-0.0883,-5.574,-3.318,-7.215,-0.623,0.2219,-0.1567,-6.844
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random56
Raw:-9.04,11.3,-0.05804,-5.58,-3.273,-7.19,-0.593,0.241,-0.1533,-6.81
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random57
Raw:-9.08,11.36,-0.04828,-5.605,-3.273,-7.23,-0.5864,0.2483,-0.1641,-6.824
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random58
Raw:-9.05,11.28,-0.07367,-5.58,-3.293,-7.207,-0.6104,0.2332,-0.1519,-6.824
EFT:-9.07,11.27,-0.0858,-5.582,-3.314,-7.21,-0.617,0.2231,-0.1573,-6.84
Random59
Raw:-9.055,11.27,-0.08344,-5.582,-3.303,-7.203,-0.616,0.2312,-0.1426,-6.832
