Ascend
Raw:0.711,-1.391,-0.7573,-0.8237,-3.84,1.123,1.977,-6.926,9.016,-0.995
EFT:0.712,-1.393,-0.7544,-0.818,-3.846,1.118,1.969,-6.93,9.016,-0.993
Descend
Raw:0.717,-1.397,-0.7515,-0.798,-3.84,1.145,1.977,-6.938,9.016,-0.9824
EFT:0.712,-1.393,-0.755,-0.818,-3.846,1.118,1.97,-6.93,9.016,-0.9937
Random1
Raw:0.7197,-1.401,-0.7515,-0.81,-3.855,1.125,1.971,-6.938,9.03,-0.99
EFT:0.712,-1.393,-0.7544,-0.818,-3.846,1.118,1.969,-6.93,9.016,-0.993
Random2
Raw:0.71,-1.391,-0.7563,-0.811,-3.844,1.124,1.969,-6.934,9.03,-0.993
EFT:0.712,-1.393,-0.755,-0.818,-3.846,1.118,1.97,-6.93,9.016,-0.9937
Random3
Raw:0.71,-1.389,-0.7583,-0.827,-3.848,1.112,1.975,-6.926,9.016,-0.998
EFT:0.712,-1.393,-0.7544,-0.818,-3.846,1.118,1.969,-6.93,9.016,-0.993
Random4
Raw:0.7217,-1.399,-0.7485,-0.792,-3.832,1.144,1.971,-6.934,9.03,-0.9746
EFT:0.712,-1.393,-0.7544,-0.818,-3.846,1.118,1.969,-6.93,9.02,-0.993
Random5
Raw:0.707,-1.392,-0.7593,-0.8354,-3.86,1.11,1.977,-6.94,9.03,-1.006
EFT:0.712,-1.393,-0.7544,-0.818,-3.846,1.118,1.969,-6.93,9.016,-0.993
Random6
Raw:0.709,-1.39,-0.7573,-0.8325,-3.86,1.11,1.971,-6.93,9.03,-1.001
EFT:0.712,-1.393,-0.7544,-0.818,-3.846,1.118,1.969,-6.93,9.02,-0.993
Random7
Raw:0.7085,-1.389,-0.7583,-0.8315,-3.852,1.11,1.971,-6.93,9.016,-1.001
EFT:0.712,-1.393,-0.7544,-0.818,-3.846,1.118,1.969,-6.93,9.016,-0.993
Random8
Raw:0.711,-1.389,-0.7583,-0.8364,-3.848,1.115,1.973,-6.934,9.016,-1.002
EFT:0.712,-1.393,-0.755,-0.818,-3.846,1.118,1.97,-6.93,9.02,-0.9937
Random9
