Ascend
Raw:1.48,-1.66,0.3364,-0.828,-1.657,0.9106,1.006,-3.025,3.562,0.4094
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Descend
Raw:1.484,-1.664,0.3318,-0.8374,-1.683,0.9175,1.006,-3.041,3.574,0.4067
EFT:1.482,-1.66,0.338,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random1
Raw:1.481,-1.661,0.3342,-0.83,-1.662,0.9165,1.011,-3.031,3.568,0.41
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random2
Raw:1.484,-1.665,0.3342,-0.835,-1.674,0.9165,1.008,-3.037,3.568,0.4084
EFT:1.482,-1.66,0.338,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random3
Raw:1.4795,-1.661,0.3325,-0.8315,-1.667,0.9175,1.006,-3.033,3.568,0.4094
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random4
Raw:1.482,-1.662,0.3352,-0.8306,-1.662,0.9146,1.01,-3.031,3.566,0.4092
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random5
Raw:1.484,-1.663,0.335,-0.8296,-1.661,0.9194,1.016,-3.035,3.572,0.4092
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random6
Raw:1.482,-1.662,0.3337,-0.8335,-1.668,0.9165,1.012,-3.035,3.568,0.4077
EFT:1.482,-1.66,0.338,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random7
Raw:1.48,-1.663,0.3328,-0.834,-1.674,0.9165,1.004,-3.035,3.568,0.4087
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random8
Raw:1.485,-1.663,0.3354,-0.831,-1.661,0.9165,1.015,-3.035,3.572,0.4102
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random9
Raw:1.486,-1.664,0.3364,-0.83,-1.658,0.9146,1.016,-3.035,3.57,0.41
EFT:1.482,-1.66,0.338,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random10
Raw:1.485,-1.663,0.3347,-0.8286,-1.662,0.9214,1.016,-3.041,3.578,0.4104
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random11
Raw:1.4795,-1.663,0.335,-0.8315,-1.673,0.9155,0.999,-3.031,3.566,0.409
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random12
Raw:1.486,-1.664,0.3357,-0.8364,-1.666,0.9106,1.013,-3.031,3.56,0.4084
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random13
Raw:1.485,-1.662,0.3364,-0.833,-1.662,0.9126,1.012,-3.031,3.562,0.4102
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random14
Raw:1.482,-1.664,0.335,-0.8335,-1.671,0.9165,1.007,-3.037,3.566,0.411
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random15
Raw:1.484,-1.662,0.336,-0.8296,-1.66,0.9136,1.012,-3.033,3.566,0.4092
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random16
Raw:1.484,-1.663,0.3352,-0.8354,-1.671,0.9097,1.003,-3.033,3.562,0.4084
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random17
Raw:1.484,-1.66,0.3367,-0.8296,-1.653,0.9165,1.017,-3.031,3.564,0.4104
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random18
Raw:1.481,-1.659,0.337,-0.829,-1.657,0.9097,1.008,-3.027,3.562,0.4094
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random19
Raw:1.482,-1.662,0.334,-0.8325,-1.665,0.9165,1.009,-3.033,3.568,0.4092
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random20
Raw:1.483,-1.665,0.3333,-0.8335,-1.675,0.9204,1.01,-3.043,3.578,0.4084
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random21
Raw:1.4795,-1.659,0.3345,-0.831,-1.661,0.9126,1.005,-3.027,3.557,0.4082
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random22
Raw:1.485,-1.663,0.3357,-0.832,-1.664,0.9155,1.013,-3.037,3.568,0.4094
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random23
Raw:1.484,-1.66,0.337,-0.8325,-1.662,0.9126,1.011,-3.027,3.56,0.4104
EFT:1.482,-1.66,0.338,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random24
Raw:1.481,-1.66,0.3352,-0.8354,-1.664,0.9097,1.01,-3.027,3.557,0.4082
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random25
Raw:1.483,-1.664,0.3325,-0.8335,-1.67,0.9204,1.013,-3.04,3.578,0.4077
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random26
Raw:1.48,-1.659,0.3364,-0.833,-1.659,0.9067,1.009,-3.025,3.55,0.4077
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random27
Raw:1.484,-1.663,0.3381,-0.835,-1.662,0.906,1.008,-3.025,3.553,0.4084
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random28
Raw:1.482,-1.662,0.3357,-0.833,-1.666,0.9126,1.009,-3.031,3.566,0.41
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random29
Raw:1.48,-1.664,0.3333,-0.834,-1.678,0.9146,1.002,-3.033,3.566,0.4087
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random30
Raw:1.487,-1.666,0.3335,-0.8364,-1.672,0.9165,1.017,-3.041,3.578,0.4075
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random31
Raw:1.48,-1.664,0.331,-0.836,-1.678,0.9224,1.009,-3.041,3.576,0.408
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random32
Raw:1.484,-1.664,0.3335,-0.833,-1.67,0.9224,1.014,-3.043,3.584,0.411
EFT:1.482,-1.66,0.338,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random33
Raw:1.481,-1.662,0.3333,-0.8335,-1.671,0.9175,1.009,-3.037,3.566,0.4082
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random34
Raw:1.483,-1.662,0.3347,-0.833,-1.666,0.9126,1.009,-3.035,3.566,0.409
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random35
Raw:1.486,-1.664,0.3364,-0.837,-1.67,0.9106,1.014,-3.033,3.564,0.4104
EFT:1.482,-1.66,0.338,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random36
Raw:1.484,-1.662,0.3357,-0.832,-1.667,0.9146,1.009,-3.035,3.564,0.4094
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random37
Raw:1.485,-1.661,0.338,-0.8315,-1.652,0.9106,1.018,-3.03,3.562,0.4104
EFT:1.482,-1.66,0.338,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random38
Raw:1.483,-1.658,0.3384,-0.8247,-1.65,0.9136,1.01,-3.027,3.562,0.4128
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random39
Raw:1.482,-1.663,0.334,-0.8296,-1.665,0.9194,1.01,-3.035,3.574,0.4097
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random40
Raw:1.482,-1.658,0.338,-0.83,-1.656,0.9067,1.008,-3.021,3.55,0.409
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random41
Raw:1.482,-1.668,0.3308,-0.8354,-1.68,0.9263,1.008,-3.049,3.584,0.4082
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random42
Raw:1.484,-1.662,0.3345,-0.835,-1.668,0.9126,1.011,-3.031,3.562,0.4075
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random43
Raw:1.482,-1.661,0.3345,-0.8286,-1.664,0.9165,1.007,-3.035,3.57,0.4094
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random44
Raw:1.481,-1.661,0.3347,-0.8296,-1.665,0.9165,1.007,-3.033,3.568,0.41
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random45
Raw:1.479,-1.658,0.3374,-0.822,-1.653,0.9175,1.004,-3.027,3.568,0.4126
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random46
Raw:1.484,-1.662,0.3347,-0.835,-1.664,0.9136,1.014,-3.033,3.566,0.4087
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random47
Raw:1.486,-1.664,0.3342,-0.8374,-1.677,0.9146,1.012,-3.04,3.568,0.409
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random48
Raw:1.486,-1.667,0.3337,-0.8384,-1.678,0.9165,1.013,-3.04,3.572,0.4077
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random49
Raw:1.483,-1.664,0.335,-0.833,-1.668,0.9126,1.009,-3.035,3.568,0.4082
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random50
Raw:1.484,-1.663,0.3345,-0.8374,-1.674,0.9126,1.008,-3.031,3.56,0.4072
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random51
Raw:1.486,-1.662,0.3364,-0.833,-1.661,0.9106,1.014,-3.031,3.564,0.41
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random52
Raw:1.484,-1.661,0.3376,-0.8286,-1.655,0.9146,1.013,-3.031,3.57,0.4114
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.01,-3.027,3.56,0.4104
Random53
Raw:1.478,-1.659,0.3362,-0.8286,-1.659,0.9116,1.004,-3.023,3.56,0.4104
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random54
Raw:1.486,-1.662,0.3362,-0.83,-1.659,0.9155,1.016,-3.033,3.57,0.411
EFT:1.482,-1.66,0.3374,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random55
Raw:1.48,-1.662,0.333,-0.8325,-1.668,0.9204,1.006,-3.037,3.574,0.41
EFT:1.482,-1.66,0.3376,-0.829,-1.655,0.9106,1.011,-3.027,3.56,0.4104
Random56
Raw:1.487,-1.662,0.3364,-0.8345,-1.66,0.9106,1.016,-3.031,3.566,0.4094
