Ascend
Raw:-7.336,-10.25,-5.74,-7.46,-7.906,-8.69,-20.7,3.93,-8.67,-2.318
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.69,-2.336
Descend
Raw:-7.348,-10.266,-5.754,-7.492,-7.938,-8.71,-20.72,3.95,-8.7,-2.346
EFT:-7.32,-10.234,-5.74,-7.46,-7.91,-8.68,-20.67,3.943,-8.695,-2.336
Random1
Raw:-7.312,-10.234,-5.727,-7.457,-7.883,-8.67,-20.64,3.941,-8.69,-2.33
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.695,-2.336
Random2
Raw:-7.312,-10.23,-5.742,-7.465,-7.914,-8.68,-20.66,3.938,-8.69,-2.338
EFT:-7.32,-10.234,-5.74,-7.46,-7.91,-8.68,-20.67,3.943,-8.69,-2.336
Random3
Raw:-7.332,-10.26,-5.75,-7.48,-7.93,-8.695,-20.72,3.95,-8.7,-2.336
EFT:-7.32,-10.234,-5.74,-7.46,-7.91,-8.68,-20.67,3.943,-8.695,-2.336
Random4
Raw:-7.297,-10.2,-5.727,-7.445,-7.89,-8.66,-20.61,3.945,-8.69,-2.338
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.69,-2.336
Random5
Raw:-7.33,-10.26,-5.746,-7.484,-7.92,-8.7,-20.69,3.95,-8.7,-2.348
EFT:-7.32,-10.234,-5.74,-7.46,-7.91,-8.68,-20.67,3.943,-8.695,-2.336
Random6
Raw:-7.324,-10.26,-5.742,-7.48,-7.914,-8.69,-20.67,3.941,-8.7,-2.344
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.69,-2.336
Random7
Raw:-7.312,-10.234,-5.734,-7.45,-7.9,-8.67,-20.64,3.938,-8.67,-2.328
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.69,-2.336
Random8
Raw:-7.34,-10.25,-5.742,-7.45,-7.914,-8.69,-20.72,3.934,-8.66,-2.31
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.69,-2.336
Random9
Raw:-7.32,-10.24,-5.742,-7.477,-7.914,-8.69,-20.67,3.938,-8.69,-2.336
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.69,-2.336
Random10
Raw:-7.336,-10.266,-5.75,-7.484,-7.938,-8.71,-20.72,3.938,-8.7,-2.342
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.69,-2.336
Random11
Raw:-7.3,-10.234,-5.734,-7.457,-7.9,-8.67,-20.64,3.93,-8.69,-2.33
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.69,-2.336
Random12
Raw:-7.316,-10.234,-5.727,-7.44,-7.89,-8.664,-20.64,3.934,-8.67,-2.322
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.69,-2.336
Random13
Raw:-7.316,-10.234,-5.734,-7.46,-7.906,-8.68,-20.64,3.945,-8.69,-2.334
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.695,-2.336
Random14
Raw:-7.305,-10.2,-5.734,-7.44,-7.9,-8.664,-20.66,3.941,-8.67,-2.328
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.695,-2.336
Random15
Raw:-7.297,-10.22,-5.727,-7.46,-7.89,-8.664,-20.61,3.941,-8.69,-2.34
EFT:-7.32,-10.234,-5.74,-7.46,-7.91,-8.68,-20.67,3.943,-8.69,-2.336
Random16
Raw:-7.332,-10.26,-5.742,-7.48,-7.92,-8.695,-20.7,3.941,-8.69,-2.334
EFT:-7.32,-10.234,-5.742,-7.465,-7.91,-8.68,-20.67,3.941,-8.69,-2.336
Random17
Raw:-7.33,-10.25,-5.74,-7.46,-7.9,-8.69,-20.69,3.938,-8.69,-2.326
