Ascend
Raw:-0.829,0.258,9.664,3.506,-2.951,-1.071,-3.252,-4.508,2.912,-3.473
EFT:-0.835,0.2615,9.664,3.514,-2.951,-1.068,-3.256,-4.508,2.914,-3.473
Descend
Raw:-0.843,0.256,9.61,3.492,-2.93,-1.064,-3.256,-4.49,2.9,-3.451
EFT:-0.835,0.2615,9.664,3.514,-2.951,-1.069,-3.256,-4.508,2.914,-3.473
Random1
Raw:-0.829,0.2522,9.63,3.502,-2.941,-1.059,-3.252,-4.496,2.91,-3.46
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random2
Raw:-0.8516,0.2502,9.63,3.498,-2.959,-1.08,-3.28,-4.504,2.908,-3.47
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random3
Raw:-0.836,0.2454,9.64,3.516,-2.965,-1.06,-3.266,-4.504,2.918,-3.46
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random4
Raw:-0.834,0.2483,9.66,3.51,-2.97,-1.078,-3.268,-4.516,2.914,-3.475
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random5
Raw:-0.83,0.2708,9.64,3.5,-2.918,-1.067,-3.242,-4.484,2.898,-3.451
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random6
Raw:-0.841,0.2395,9.625,3.498,-2.977,-1.08,-3.271,-4.508,2.916,-3.473
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random7
Raw:-0.838,0.258,9.65,3.508,-2.95,-1.066,-3.256,-4.504,2.918,-3.465
EFT:-0.835,0.2615,9.664,3.514,-2.951,-1.069,-3.256,-4.508,2.914,-3.473
Random8
Raw:-0.839,0.2527,9.625,3.51,-2.945,-1.058,-3.262,-4.49,2.908,-3.457
EFT:-0.835,0.2615,9.664,3.514,-2.951,-1.069,-3.256,-4.508,2.914,-3.473
Random9
Raw:-0.8467,0.2073,9.6,3.48,-3.016,-1.079,-3.28,-4.535,2.926,-3.484
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random10
Raw:-0.832,0.264,9.66,3.502,-2.951,-1.077,-3.252,-4.5,2.908,-3.469
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random11
Raw:-0.828,0.2673,9.65,3.518,-2.928,-1.052,-3.252,-4.492,2.908,-3.453
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random12
Raw:-0.838,0.264,9.66,3.502,-2.934,-1.063,-3.25,-4.492,2.906,-3.46
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random13
Raw:-0.828,0.2756,9.664,3.516,-2.922,-1.061,-3.24,-4.492,2.91,-3.455
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random14
Raw:-0.8457,0.2366,9.63,3.5,-2.988,-1.079,-3.277,-4.51,2.914,-3.48
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random15
Raw:-0.8213,0.2678,9.68,3.506,-2.941,-1.073,-3.238,-4.51,2.908,-3.473
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random16
Raw:-0.836,0.242,9.65,3.502,-2.953,-1.066,-3.258,-4.504,2.916,-3.463
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random17
Raw:-0.838,0.2405,9.625,3.484,-2.98,-1.081,-3.26,-4.516,2.914,-3.473
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random18
Raw:-0.8506,0.2214,9.62,3.48,-3.004,-1.089,-3.275,-4.523,2.916,-3.484
EFT:-0.835,0.2615,9.664,3.514,-2.951,-1.069,-3.256,-4.508,2.914,-3.473
Random19
Raw:-0.8457,0.217,9.625,3.494,-3.004,-1.079,-3.29,-4.54,2.922,-3.484
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random20
Raw:-0.829,0.264,9.66,3.502,-2.95,-1.075,-3.25,-4.5,2.902,-3.469
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random21
Raw:-0.842,0.2156,9.625,3.49,-3.012,-1.091,-3.29,-4.523,2.922,-3.477
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random22
Raw:-0.8516,0.2327,9.61,3.488,-2.984,-1.082,-3.28,-4.51,2.916,-3.47
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random23
Raw:-0.8535,0.2175,9.61,3.488,-2.992,-1.079,-3.29,-4.523,2.92,-3.479
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random24
Raw:-0.835,0.2493,9.63,3.504,-2.953,-1.065,-3.258,-4.496,2.908,-3.457
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random25
Raw:-0.836,0.2825,9.664,3.516,-2.914,-1.0625,-3.248,-4.484,2.906,-3.451
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random26
Raw:-0.833,0.2712,9.66,3.508,-2.922,-1.065,-3.244,-4.49,2.904,-3.46
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random27
Raw:-0.8438,0.2546,9.65,3.494,-2.953,-1.077,-3.264,-4.5,2.906,-3.473
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random28
Raw:-0.836,0.238,9.64,3.5,-2.979,-1.073,-3.27,-4.508,2.92,-3.469
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random29
Raw:-0.8457,0.239,9.61,3.486,-2.973,-1.078,-3.268,-4.504,2.914,-3.477
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random30
Raw:-0.835,0.2405,9.65,3.5,-2.973,-1.075,-3.264,-4.516,2.922,-3.469
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random31
Raw:-0.837,0.2288,9.64,3.498,-2.99,-1.077,-3.268,-4.527,2.922,-3.482
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random32
Raw:-0.839,0.2327,9.625,3.494,-2.984,-1.075,-3.268,-4.516,2.922,-3.473
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.069,-3.256,-4.508,2.914,-3.473
Random33
Raw:-0.838,0.2256,9.63,3.49,-2.992,-1.082,-3.27,-4.53,2.918,-3.48
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random34
Raw:-0.842,0.2424,9.62,3.486,-2.969,-1.074,-3.26,-4.51,2.908,-3.469
EFT:-0.8354,0.2612,9.664,3.512,-2.95,-1.07,-3.256,-4.508,2.914,-3.473
Random35
Raw:-0.8447,0.2522,9.625,3.498,-2.953,-1.073,-3.27,-4.49,2.902,-3.465
