Ascend
Raw:-0.2168,-2.38,3.93,-0.5405,12.49,1.307,4.203,1.827,3.102,3.914
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Descend
Raw:-0.2161,-2.379,3.928,-0.5347,12.51,1.303,4.21,1.845,3.096,3.926
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Random1
Raw:-0.2126,-2.383,3.934,-0.543,12.51,1.305,4.215,1.825,3.107,3.906
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Random2
Raw:-0.2188,-2.385,3.92,-0.5435,12.48,1.301,4.19,1.825,3.098,3.898
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Random3
Raw:-0.2207,-2.379,3.928,-0.542,12.484,1.308,4.203,1.839,3.096,3.914
EFT:-0.2122,-2.395,3.924,-0.5464,12.5,1.3,4.207,1.815,3.111,3.9
Random4
Raw:-0.2156,-2.383,3.914,-0.544,12.46,1.292,4.188,1.821,3.09,3.898
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Random5
Raw:-0.2224,-2.383,3.922,-0.5444,12.484,1.31,4.2,1.825,3.102,3.9
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Random6
Raw:-0.2183,-2.375,3.924,-0.5405,12.484,1.305,4.203,1.839,3.09,3.906
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Random7
Raw:-0.2134,-2.387,3.93,-0.5444,12.49,1.298,4.223,1.823,3.107,3.902
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Random8
Raw:-0.209,-2.4,3.926,-0.5425,12.516,1.305,4.22,1.815,3.11,3.902
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Random9
Raw:-0.2144,-2.38,3.932,-0.5396,12.51,1.306,4.215,1.831,3.113,3.918
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Random10
Raw:-0.2129,-2.393,3.928,-0.537,12.51,1.308,4.207,1.821,3.104,3.912
EFT:-0.2122,-2.395,3.924,-0.546,12.5,1.3,4.207,1.815,3.111,3.9
Random11
