Ascend
Raw:-1.326,-0.917,7.727,1.924,-3.041,-2.25,-4.043,-2.441,0.8755,-3.445
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Descend
Raw:-1.342,-0.9297,7.707,1.918,-3.066,-2.26,-4.074,-2.451,0.881,-3.455
EFT:-1.323,-0.918,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.8745,-3.445
Random1
Raw:-1.3125,-0.9307,7.746,1.924,-3.041,-2.246,-4.04,-2.438,0.8623,-3.443
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.8745,-3.445
Random2
Raw:-1.313,-0.9287,7.72,1.93,-3.047,-2.24,-4.035,-2.434,0.8726,-3.438
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random3
Raw:-1.337,-0.9365,7.72,1.928,-3.074,-2.258,-4.09,-2.443,0.881,-3.459
EFT:-1.323,-0.918,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random4
Raw:-1.32,-0.9385,7.7,1.926,-3.059,-2.25,-4.066,-2.44,0.8755,-3.443
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random5
Raw:-1.326,-0.9326,7.727,1.926,-3.053,-2.256,-4.066,-2.445,0.875,-3.453
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random6
Raw:-1.323,-0.91,7.734,1.922,-3.041,-2.248,-4.04,-2.447,0.873,-3.445
EFT:-1.323,-0.918,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.8745,-3.445
Random7
Raw:-1.319,-0.924,7.703,1.926,-3.045,-2.24,-4.055,-2.436,0.876,-3.438
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random8
Raw:-1.334,-0.9326,7.703,1.932,-3.068,-2.254,-4.082,-2.445,0.882,-3.451
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random9
Raw:-1.321,-0.92,7.746,1.924,-3.035,-2.244,-4.03,-2.441,0.865,-3.44
EFT:-1.323,-0.918,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random10
Raw:-1.326,-0.919,7.742,1.924,-3.043,-2.252,-4.043,-2.445,0.869,-3.45
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.8745,-3.445
Random11
Raw:-1.322,-0.922,7.734,1.924,-3.045,-2.246,-4.047,-2.445,0.869,-3.453
EFT:-1.323,-0.918,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.8745,-3.445
Random12
Raw:-1.33,-0.912,7.727,1.92,-3.04,-2.252,-4.04,-2.441,0.8696,-3.45
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.8745,-3.445
Random13
Raw:-1.317,-0.924,7.707,1.92,-3.045,-2.248,-4.05,-2.432,0.873,-3.434
EFT:-1.323,-0.918,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random14
Raw:-1.323,-0.919,7.723,1.928,-3.05,-2.248,-4.05,-2.441,0.874,-3.447
EFT:-1.323,-0.918,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random15
Raw:-1.32,-0.923,7.73,1.924,-3.031,-2.238,-4.04,-2.436,0.8667,-3.44
EFT:-1.323,-0.918,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random16
Raw:-1.307,-0.912,7.75,1.924,-3.027,-2.24,-4.02,-2.436,0.8604,-3.438
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random17
Raw:-1.3125,-0.908,7.75,1.924,-3.023,-2.238,-4.016,-2.438,0.8623,-3.436
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random18
Raw:-1.331,-0.923,7.715,1.924,-3.059,-2.252,-4.062,-2.441,0.88,-3.451
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random19
Raw:-1.322,-0.927,7.695,1.926,-3.053,-2.244,-4.055,-2.44,0.88,-3.441
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random20
Raw:-1.338,-0.9316,7.684,1.918,-3.066,-2.258,-4.082,-2.441,0.8853,-3.445
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.8745,-3.445
Random21
Raw:-1.32,-0.9277,7.71,1.926,-3.049,-2.244,-4.05,-2.434,0.8716,-3.441
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random22
Raw:-1.326,-0.924,7.69,1.928,-3.053,-2.242,-4.062,-2.438,0.882,-3.44
EFT:-1.323,-0.918,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.8745,-3.445
Random23
Raw:-1.319,-0.916,7.734,1.928,-3.04,-2.24,-4.04,-2.441,0.874,-3.447
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random24
Raw:-1.32,-0.9355,7.72,1.916,-3.049,-2.258,-4.06,-2.436,0.8633,-3.447
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random25
Raw:-1.316,-0.9355,7.74,1.928,-3.045,-2.25,-4.05,-2.434,0.8647,-3.445
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random26
Raw:-1.329,-0.922,7.73,1.924,-3.057,-2.26,-4.06,-2.445,0.87,-3.451
EFT:-1.323,-0.9185,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.8745,-3.445
Random27
Raw:-1.324,-0.921,7.703,1.92,-3.047,-2.25,-4.047,-2.438,0.874,-3.441
EFT:-1.323,-0.918,7.727,1.925,-3.043,-2.248,-4.047,-2.44,0.874,-3.445
Random28
Raw:-1.318,-0.922,7.72,1.922,-3.04,-2.244,-4.04,-2.438,0.871,-3.441
