Ascend
Raw:1.969,-7.094,-1.175,-1.186,-5.688,9.914,4.97,-11.06,0.867,0.0994
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Descend
Raw:1.969,-7.113,-1.175,-1.185,-5.695,9.93,4.965,-11.08,0.86,0.0894
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10114
Random1
Raw:1.967,-7.113,-1.181,-1.186,-5.695,9.93,4.965,-11.08,0.8545,0.09406
EFT:1.966,-7.098,-1.18,-1.173,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random2
Raw:1.967,-7.08,-1.188,-1.178,-5.67,9.9,4.953,-11.04,0.868,0.1141
EFT:1.966,-7.098,-1.18,-1.173,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random3
Raw:1.966,-7.125,-1.175,-1.188,-5.703,9.93,4.965,-11.09,0.8574,0.08307
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random4
Raw:1.967,-7.105,-1.18,-1.193,-5.688,9.91,4.957,-11.055,0.854,0.09564
EFT:1.966,-7.098,-1.18,-1.173,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random5
Raw:1.964,-7.082,-1.183,-1.154,-5.68,9.94,4.965,-11.06,0.879,0.11505
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random6
Raw:1.965,-7.125,-1.175,-1.193,-5.707,9.92,4.96,-11.086,0.852,0.0799
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random7
Raw:1.96,-7.13,-1.177,-1.189,-5.703,9.93,4.953,-11.08,0.8545,0.0789
EFT:1.966,-7.098,-1.18,-1.173,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random8
Raw:1.959,-7.08,-1.192,-1.156,-5.668,9.92,4.957,-11.04,0.875,0.11505
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random9
Raw:1.968,-7.094,-1.173,-1.184,-5.684,9.914,4.97,-11.06,0.875,0.0982
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random10
Raw:1.969,-7.11,-1.177,-1.184,-5.69,9.92,4.97,-11.07,0.8594,0.09625
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random11
Raw:1.965,-7.09,-1.175,-1.166,-5.684,9.93,4.97,-11.07,0.877,0.10333
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10114
Random12
Raw:1.973,-7.125,-1.176,-1.193,-5.707,9.95,4.98,-11.11,0.867,0.0916
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random13
Raw:1.961,-7.094,-1.187,-1.16,-5.67,9.92,4.96,-11.055,0.872,0.1092
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random14
Raw:1.969,-7.08,-1.177,-1.154,-5.67,9.94,4.97,-11.055,0.878,0.11505
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random15
Raw:1.968,-7.086,-1.188,-1.166,-5.68,9.93,4.97,-11.06,0.871,0.11383
EFT:1.966,-7.098,-1.18,-1.173,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random16
Raw:1.968,-7.117,-1.18,-1.191,-5.695,9.91,4.96,-11.07,0.851,0.0904
EFT:1.966,-7.098,-1.18,-1.174,-5.688,9.92,4.965,-11.07,0.868,0.10126
Random17
