Ascend
Raw:-1.297,-0.7754,4.29,-0.3687,13.68,2.164,3.432,5.12,0.7285,6.5
EFT:-1.307,-0.7783,4.273,-0.3765,13.695,2.18,3.43,5.137,0.722,6.516
Descend
Raw:-1.308,-0.7754,4.27,-0.3794,13.68,2.18,3.432,5.137,0.719,6.516
EFT:-1.307,-0.778,4.273,-0.3765,13.695,2.18,3.43,5.137,0.7227,6.516
Random1
Raw:-1.302,-0.7764,4.297,-0.368,13.71,2.176,3.44,5.14,0.7324,6.523
EFT:-1.307,-0.7783,4.273,-0.3765,13.695,2.18,3.43,5.137,0.722,6.516
Random2
Raw:-1.311,-0.7715,4.266,-0.3823,13.67,2.178,3.422,5.145,0.7183,6.51
EFT:-1.307,-0.7783,4.273,-0.3765,13.695,2.18,3.43,5.137,0.722,6.516
Random3
Raw:-1.317,-0.7705,4.258,-0.3838,13.65,2.172,3.4,5.133,0.709,6.492
EFT:-1.307,-0.778,4.273,-0.3765,13.695,2.18,3.43,5.137,0.7227,6.516
Random4
Raw:-1.304,-0.783,4.266,-0.3765,13.69,2.186,3.438,5.137,0.7217,6.51
EFT:-1.307,-0.7783,4.273,-0.3765,13.695,2.18,3.43,5.137,0.722,6.516
Random5
Raw:-1.307,-0.7783,4.29,-0.3677,13.7,2.176,3.43,5.137,0.7236,6.52
EFT:-1.307,-0.7783,4.273,-0.3765,13.695,2.18,3.43,5.137,0.722,6.516
Random6
Raw:-1.293,-0.7773,4.29,-0.3647,13.68,2.164,3.422,5.117,0.7324,6.508
EFT:-1.307,-0.778,4.273,-0.3765,13.695,2.18,3.43,5.137,0.722,6.516
Random7
Raw:-1.3125,-0.7676,4.293,-0.3647,13.69,2.172,3.426,5.137,0.7383,6.508
EFT:-1.307,-0.778,4.273,-0.3765,13.695,2.18,3.43,5.137,0.722,6.516
Random8
Raw:-1.3125,-0.7754,4.254,-0.3887,13.67,2.188,3.426,5.145,0.711,6.508
EFT:-1.307,-0.778,4.273,-0.3767,13.695,2.18,3.43,5.137,0.7227,6.516
Random9
Raw:-1.304,-0.7734,4.293,-0.3662,13.695,2.172,3.443,5.13,0.744,6.508
EFT:-1.307,-0.7783,4.273,-0.3765,13.695,2.18,3.43,5.137,0.7227,6.516
Random10
Raw:-1.303,-0.787,4.27,-0.3784,13.695,2.186,3.436,5.137,0.713,6.51
EFT:-1.307,-0.7783,4.273,-0.3765,13.695,2.18,3.43,5.137,0.722,6.516
Random11
Raw:-1.305,-0.7715,4.273,-0.3765,13.69,2.176,3.418,5.13,0.726,6.516
EFT:-1.307,-0.7783,4.273,-0.3765,13.695,2.18,3.43,5.137,0.722,6.516
Random12
Raw:-1.315,-0.793,4.273,-0.3857,13.76,2.2,3.445,5.17,0.704,6.547
EFT:-1.307,-0.7783,4.273,-0.3765,13.695,2.18,3.43,5.137,0.7227,6.516
Random13
Raw:-1.3125,-0.7686,4.266,-0.3872,13.63,2.16,3.402,5.13,0.716,6.492
EFT:-1.307,-0.7783,4.273,-0.3767,13.695,2.18,3.43,5.137,0.7227,6.516
Random14
Raw:-1.304,-0.787,4.29,-0.3716,13.71,2.178,3.438,5.15,0.7207,6.527
