Ascend
Raw:-5.68,-5.613,-3.05,-2.541,2.818,-1.269,-17.77,1.784,-4.79,9.555
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Descend
Raw:-5.69,-5.63,-3.057,-2.549,2.818,-1.273,-17.78,1.786,-4.793,9.56
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random1
Raw:-5.68,-5.613,-3.043,-2.549,2.809,-1.278,-17.77,1.78,-4.78,9.55
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random2
Raw:-5.707,-5.652,-3.078,-2.559,2.797,-1.28,-17.81,1.79,-4.816,9.555
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random3
Raw:-5.664,-5.598,-3.031,-2.543,2.834,-1.278,-17.72,1.782,-4.785,9.54
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random4
Raw:-5.688,-5.598,-3.035,-2.54,2.842,-1.272,-17.75,1.784,-4.773,9.56
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random5
Raw:-5.664,-5.59,-3.031,-2.533,2.836,-1.269,-17.73,1.782,-4.777,9.55
EFT:-5.676,-5.61,-3.045,-2.541,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random6
Raw:-5.656,-5.586,-3.027,-2.533,2.836,-1.269,-17.67,1.778,-4.773,9.53
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random7
Raw:-5.684,-5.625,-3.05,-2.541,2.826,-1.272,-17.78,1.784,-4.797,9.56
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random8
Raw:-5.7,-5.633,-3.062,-2.553,2.822,-1.275,-17.81,1.788,-4.797,9.58
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random9
Raw:-5.68,-5.625,-3.057,-2.541,2.812,-1.273,-17.77,1.786,-4.79,9.55
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random10
Raw:-5.68,-5.61,-3.045,-2.54,2.822,-1.276,-17.77,1.782,-4.78,9.555
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random11
Raw:-5.684,-5.63,-3.049,-2.549,2.816,-1.277,-17.75,1.786,-4.793,9.555
EFT:-5.676,-5.61,-3.045,-2.541,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random12
Raw:-5.664,-5.598,-3.033,-2.535,2.836,-1.269,-17.72,1.78,-4.77,9.55
EFT:-5.676,-5.61,-3.045,-2.541,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random13
Raw:-5.688,-5.62,-3.059,-2.547,2.818,-1.27,-17.78,1.79,-4.8,9.555
EFT:-5.676,-5.61,-3.045,-2.541,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random14
Raw:-5.67,-5.598,-3.037,-2.535,2.84,-1.269,-17.73,1.78,-4.78,9.555
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random15
Raw:-5.68,-5.625,-3.053,-2.55,2.824,-1.273,-17.77,1.786,-4.805,9.56
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random16
Raw:-5.684,-5.613,-3.043,-2.55,2.832,-1.278,-17.73,1.784,-4.797,9.555
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random17
Raw:-5.684,-5.605,-3.043,-2.543,2.842,-1.272,-17.77,1.784,-4.793,9.58
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random18
Raw:-5.688,-5.645,-3.066,-2.549,2.805,-1.271,-17.78,1.784,-4.797,9.57
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random19
Raw:-5.695,-5.63,-3.064,-2.545,2.82,-1.2705,-17.8,1.79,-4.805,9.57
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random20
Raw:-5.676,-5.617,-3.043,-2.549,2.832,-1.271,-17.73,1.782,-4.79,9.555
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random21
Raw:-5.68,-5.63,-3.055,-2.553,2.82,-1.273,-17.77,1.778,-4.8,9.56
EFT:-5.676,-5.61,-3.045,-2.541,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random22
Raw:-5.684,-5.62,-3.053,-2.545,2.822,-1.2705,-17.77,1.786,-4.797,9.56
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random23
Raw:-5.67,-5.605,-3.043,-2.54,2.818,-1.275,-17.75,1.78,-4.777,9.54
EFT:-5.676,-5.61,-3.045,-2.541,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random24
Raw:-5.688,-5.625,-3.06,-2.541,2.799,-1.281,-17.8,1.786,-4.793,9.55
EFT:-5.676,-5.61,-3.045,-2.543,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random25
Raw:-5.695,-5.63,-3.06,-2.545,2.81,-1.274,-17.8,1.79,-4.797,9.56
EFT:-5.676,-5.61,-3.045,-2.541,2.826,-1.273,-17.75,1.783,-4.79,9.555
Random26
Raw:-5.664,-5.61,-3.047,-2.541,2.816,-1.2705,-17.75,1.78,-4.79,9.54
