Ascend
Raw:11.055,4.086,16.38,10.875,-6.49,10.37,4.977,12.62,9.695,5.633
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Descend
Raw:11.055,4.094,16.36,10.87,-6.484,10.37,4.97,12.63,9.7,5.65
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random1
Raw:11.03,4.07,16.34,10.86,-6.473,10.36,4.977,12.61,9.695,5.62
EFT:11.03,4.074,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random2
Raw:11.02,4.08,16.33,10.85,-6.473,10.34,4.984,12.59,9.68,5.62
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random3
Raw:11.05,4.08,16.33,10.84,-6.484,10.34,5.008,12.6,9.695,5.625
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random4
Raw:11.0,4.07,16.31,10.81,-6.473,10.33,4.992,12.56,9.664,5.613
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random5
Raw:11.05,4.08,16.36,10.875,-6.49,10.36,4.99,12.625,9.695,5.645
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random6
Raw:11.03,4.07,16.34,10.85,-6.48,10.35,4.984,12.61,9.69,5.63
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random7
Raw:11.055,4.094,16.39,10.9,-6.496,10.4,4.97,12.66,9.7,5.652
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random8
Raw:11.05,4.08,16.34,10.85,-6.492,10.35,5.0,12.6,9.69,5.63
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random9
Raw:11.055,4.086,16.34,10.87,-6.48,10.35,4.977,12.62,9.7,5.605
EFT:11.03,4.074,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random10
Raw:11.05,4.08,16.36,10.88,-6.496,10.37,5.004,12.625,9.69,5.637
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random11
Raw:11.055,4.07,16.36,10.87,-6.5,10.35,5.0,12.63,9.69,5.645
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random12
Raw:11.01,4.047,16.28,10.8,-6.477,10.3,5.03,12.54,9.65,5.59
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random13
Raw:11.02,4.07,16.33,10.85,-6.473,10.34,4.984,12.59,9.69,5.625
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random14
Raw:11.05,4.07,16.34,10.85,-6.492,10.34,5.016,12.62,9.69,5.625
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random15
Raw:11.04,4.07,16.33,10.86,-6.48,10.35,4.992,12.61,9.69,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random16
Raw:11.016,4.08,16.33,10.85,-6.473,10.34,4.98,12.6,9.68,5.63
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random17
Raw:11.05,4.07,16.36,10.87,-6.49,10.35,5.004,12.62,9.69,5.633
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random18
Raw:11.03,4.062,16.33,10.84,-6.48,10.34,4.996,12.61,9.695,5.613
EFT:11.03,4.074,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random19
Raw:11.03,4.08,16.36,10.86,-6.477,10.35,4.977,12.62,9.695,5.62
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random20
Raw:11.05,4.086,16.36,10.86,-6.48,10.37,4.977,12.62,9.7,5.62
EFT:11.03,4.074,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random21
Raw:11.03,4.086,16.36,10.87,-6.47,10.36,4.977,12.61,9.695,5.62
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random22
Raw:11.016,4.062,16.3,10.81,-6.484,10.33,5.023,12.57,9.66,5.605
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random23
Raw:11.01,4.07,16.33,10.84,-6.473,10.336,5.008,12.58,9.67,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random24
Raw:11.06,4.07,16.36,10.87,-6.484,10.36,4.99,12.61,9.69,5.633
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random25
Raw:11.06,4.086,16.36,10.875,-6.49,10.36,4.98,12.63,9.7,5.64
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random26
Raw:11.02,4.07,16.33,10.84,-6.473,10.34,4.984,12.59,9.68,5.62
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random27
Raw:11.03,4.086,16.36,10.875,-6.473,10.36,4.97,12.625,9.7,5.637
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random28
Raw:11.04,4.08,16.36,10.87,-6.49,10.37,4.977,12.625,9.69,5.645
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random29
Raw:11.016,4.062,16.31,10.836,-6.49,10.33,5.01,12.58,9.67,5.617
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random30
Raw:11.016,4.086,16.34,10.85,-6.46,10.35,4.953,12.586,9.69,5.63
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random31
Raw:11.07,4.08,16.39,10.89,-6.496,10.4,4.992,12.64,9.71,5.65
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random32
Raw:11.016,4.07,16.34,10.84,-6.477,10.336,4.992,12.586,9.68,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random33
Raw:11.02,4.094,16.36,10.88,-6.473,10.375,4.957,12.63,9.7,5.63
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random34
Raw:11.04,4.086,16.34,10.86,-6.48,10.36,4.98,12.62,9.695,5.625
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random35
Raw:11.0,4.08,16.33,10.85,-6.473,10.336,4.992,12.586,9.67,5.617
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random36
Raw:11.055,4.086,16.36,10.88,-6.484,10.37,4.984,12.63,9.695,5.637
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random37
Raw:11.05,4.08,16.34,10.86,-6.48,10.36,4.977,12.61,9.7,5.63
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random38
Raw:11.02,4.08,16.34,10.85,-6.473,10.35,4.977,12.59,9.68,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random39
Raw:11.02,4.055,16.31,10.836,-6.47,10.33,5.0,12.58,9.68,5.605
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random40
Raw:11.055,4.086,16.38,10.875,-6.48,10.38,4.97,12.625,9.7,5.64
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random41
Raw:11.05,4.07,16.34,10.87,-6.49,10.36,4.984,12.62,9.695,5.633
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random42
Raw:11.03,4.1,16.38,10.875,-6.473,10.375,4.95,12.625,9.7,5.637
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random43
Raw:11.02,4.062,16.31,10.836,-6.473,10.336,5.0,12.586,9.68,5.613
EFT:11.03,4.074,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random44
Raw:11.055,4.094,16.38,10.875,-6.48,10.38,4.953,12.64,9.7,5.645
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random45
Raw:11.03,4.07,16.33,10.85,-6.484,10.35,4.992,12.61,9.695,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random46
Raw:11.04,4.08,16.36,10.87,-6.48,10.36,4.977,12.63,9.7,5.637
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random47
Raw:11.03,4.086,16.34,10.86,-6.473,10.37,4.97,12.61,9.695,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random48
Raw:11.05,4.08,16.34,10.87,-6.484,10.37,4.977,12.62,9.695,5.637
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random49
Raw:11.02,4.08,16.34,10.86,-6.477,10.35,4.977,12.59,9.69,5.625
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random50
Raw:11.05,4.086,16.36,10.86,-6.48,10.36,4.973,12.62,9.7,5.625
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random51
Raw:11.055,4.1,16.36,10.875,-6.48,10.37,4.957,12.625,9.71,5.633
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random52
Raw:11.05,4.08,16.33,10.85,-6.48,10.34,4.992,12.61,9.695,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random53
Raw:11.055,4.08,16.36,10.875,-6.48,10.36,4.99,12.62,9.695,5.64
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random54
Raw:11.04,4.07,16.34,10.86,-6.484,10.34,4.992,12.61,9.695,5.62
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random55
Raw:11.03,4.055,16.31,10.836,-6.484,10.336,5.016,12.586,9.68,5.617
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random56
Raw:11.02,4.07,16.34,10.85,-6.477,10.34,4.977,12.6,9.69,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random57
Raw:11.016,4.07,16.34,10.84,-6.477,10.336,4.984,12.586,9.68,5.617
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random58
Raw:11.05,4.094,16.36,10.875,-6.49,10.36,4.984,12.625,9.7,5.633
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random59
Raw:11.05,4.08,16.34,10.85,-6.48,10.35,4.984,12.61,9.695,5.625
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random60
Raw:11.04,4.08,16.33,10.86,-6.48,10.35,4.99,12.6,9.695,5.625
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random61
Raw:11.055,4.08,16.36,10.875,-6.492,10.36,5.004,12.625,9.695,5.633
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random62
Raw:11.016,4.086,16.31,10.84,-6.484,10.34,5.0,12.586,9.67,5.62
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random63
Raw:11.04,4.07,16.33,10.86,-6.48,10.35,4.992,12.6,9.695,5.62
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random64
Raw:11.055,4.08,16.38,10.88,-6.484,10.37,4.98,12.65,9.7,5.645
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random65
Raw:11.02,4.07,16.33,10.84,-6.477,10.34,4.98,12.6,9.68,5.62
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random66
Raw:11.03,4.055,16.3,10.82,-6.484,10.32,5.03,12.57,9.67,5.605
EFT:11.03,4.074,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random67
Raw:11.016,4.062,16.31,10.81,-6.473,10.32,5.0,12.56,9.664,5.605
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random68
Raw:11.055,4.08,16.36,10.875,-6.484,10.36,4.984,12.62,9.695,5.64
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random69
Raw:11.055,4.07,16.36,10.87,-6.5,10.36,5.008,12.625,9.69,5.645
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random70
Raw:11.055,4.094,16.38,10.87,-6.49,10.37,4.973,12.63,9.7,5.64
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random71
Raw:11.03,4.094,16.36,10.875,-6.484,10.37,4.965,12.625,9.7,5.625
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random72
Raw:11.06,4.086,16.38,10.89,-6.49,10.375,4.98,12.63,9.7,5.66
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random73
Raw:11.055,4.086,16.38,10.88,-6.492,10.37,4.984,12.63,9.695,5.65
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random74
Raw:11.04,4.07,16.34,10.86,-6.48,10.36,4.98,12.61,9.7,5.63
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random75
Raw:11.02,4.086,16.36,10.85,-6.465,10.35,4.957,12.6,9.69,5.633
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random76
Raw:11.04,4.08,16.36,10.875,-6.49,10.35,4.99,12.62,9.695,5.637
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random77
Raw:11.02,4.08,16.33,10.84,-6.47,10.34,4.984,12.6,9.69,5.613
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random78
Raw:11.05,4.08,16.36,10.87,-6.496,10.37,5.0,12.625,9.7,5.645
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random79
Raw:11.05,4.07,16.33,10.84,-6.496,10.34,5.004,12.6,9.69,5.62
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random80
Raw:11.06,4.07,16.36,10.87,-6.504,10.37,5.016,12.61,9.69,5.637
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random81
Raw:11.05,4.08,16.34,10.85,-6.49,10.35,5.008,12.61,9.695,5.62
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random82
Raw:11.0,4.062,16.31,10.83,-6.49,10.33,5.01,12.586,9.67,5.598
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random83
Raw:11.055,4.094,16.39,10.89,-6.492,10.375,4.977,12.65,9.7,5.652
EFT:11.03,4.074,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random84
Raw:11.03,4.1,16.36,10.875,-6.477,10.375,4.953,12.625,9.7,5.633
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random85
Raw:11.05,4.086,16.36,10.875,-6.48,10.36,4.97,12.62,9.7,5.64
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random86
Raw:11.02,4.08,16.34,10.86,-6.465,10.35,4.97,12.6,9.68,5.63
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random87
Raw:11.02,4.086,16.34,10.85,-6.473,10.35,4.97,12.6,9.69,5.613
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random88
Raw:11.05,4.08,16.36,10.87,-6.49,10.36,4.992,12.61,9.695,5.63
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random89
Raw:11.0,4.086,16.33,10.836,-6.457,10.34,4.96,12.58,9.67,5.62
EFT:11.03,4.074,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random90
Raw:11.055,4.086,16.36,10.88,-6.496,10.36,4.99,12.62,9.7,5.64
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random91
Raw:11.04,4.07,16.34,10.85,-6.484,10.36,4.984,12.6,9.69,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random92
Raw:11.016,4.07,16.33,10.84,-6.48,10.336,5.0,12.586,9.68,5.617
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random93
Raw:11.055,4.07,16.36,10.86,-6.49,10.35,5.0,12.61,9.69,5.63
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random94
Raw:11.01,4.062,16.33,10.85,-6.477,10.336,5.0,12.59,9.68,5.617
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random95
Raw:11.05,4.08,16.36,10.88,-6.49,10.38,4.984,12.63,9.695,5.64
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random96
Raw:11.07,4.08,16.36,10.87,-6.496,10.36,4.992,12.625,9.695,5.637
EFT:11.03,4.074,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random97
Raw:11.04,4.086,16.36,10.875,-6.477,10.37,4.965,12.625,9.7,5.63
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random98
Raw:11.01,4.086,16.33,10.83,-6.473,10.336,4.977,12.586,9.67,5.617
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random99
Raw:11.05,4.07,16.34,10.87,-6.49,10.34,5.0,12.59,9.69,5.63
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random100
Raw:11.055,4.08,16.34,10.86,-6.49,10.34,5.0,12.6,9.69,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random101
Raw:11.05,4.08,16.34,10.86,-6.48,10.35,4.973,12.61,9.695,5.637
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random102
Raw:11.016,4.062,16.33,10.836,-6.48,10.33,5.0,12.586,9.68,5.613
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random103
Raw:11.055,4.08,16.36,10.875,-6.496,10.37,5.004,12.63,9.695,5.633
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random104
Raw:11.016,4.07,16.33,10.86,-6.484,10.34,4.977,12.59,9.69,5.62
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random105
Raw:11.05,4.094,16.38,10.88,-6.49,10.375,4.984,12.63,9.7,5.645
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random106
Raw:11.01,4.055,16.3,10.83,-6.49,10.32,5.035,12.555,9.66,5.605
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random107
Raw:11.02,4.07,16.33,10.84,-6.477,10.34,4.992,12.58,9.68,5.617
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random108
Raw:11.05,4.08,16.36,10.875,-6.496,10.37,5.0,12.64,9.695,5.637
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random109
Raw:11.055,4.11,16.39,10.9,-6.477,10.4,4.953,12.65,9.71,5.66
EFT:11.03,4.074,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random110
Raw:11.05,4.086,16.38,10.88,-6.48,10.375,4.965,12.625,9.695,5.637
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random111
Raw:11.04,4.08,16.34,10.86,-6.492,10.35,5.0,12.59,9.695,5.63
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random112
Raw:11.01,4.08,16.34,10.85,-6.484,10.34,4.977,12.59,9.69,5.613
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random113
Raw:11.055,4.094,16.39,10.91,-6.49,10.41,4.973,12.65,9.71,5.652
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random114
Raw:11.016,4.07,16.33,10.84,-6.49,10.336,5.0,12.6,9.67,5.613
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random115
Raw:11.03,4.07,16.33,10.85,-6.49,10.34,4.992,12.6,9.69,5.613
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.992,12.61,9.69,5.633
Random116
Raw:11.06,4.125,16.42,10.92,-6.48,10.42,4.938,12.67,9.73,5.676
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random117
Raw:11.016,4.07,16.31,10.84,-6.48,10.336,5.0,12.586,9.67,5.613
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random118
Raw:11.02,4.062,16.31,10.81,-6.473,10.305,5.008,12.555,9.664,5.6
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random119
Raw:11.055,4.094,16.39,10.88,-6.49,10.375,4.984,12.64,9.71,5.65
EFT:11.04,4.074,16.34,10.85,-6.49,10.35,4.992,12.61,9.69,5.63
Random120
Raw:11.04,4.062,16.33,10.84,-6.473,10.36,5.008,12.61,9.69,5.61
EFT:11.03,4.07,16.34,10.86,-6.48,10.35,4.99,12.61,9.69,5.633
Random121
Raw:11.016,4.07,16.33,10.86,-6.48,10.35,4.984,12.61,9.69,5.625
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random122
Raw:11.04,4.062,16.31,10.83,-6.484,10.33,5.008,12.586,9.67,5.617
EFT:11.04,4.08,16.34,10.85,-6.49,10.35,4.996,12.61,9.69,5.63
Random123
