Ascend
Raw:0.2705,-4.375,-4.22,3.316,-5.707,14.586,6.605,-1.964,10.88,2.98
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Descend
Raw:0.2441,-4.383,-4.25,3.332,-5.715,14.57,6.59,-1.955,10.89,2.93
EFT:0.2722,-4.387,-4.223,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random1
Raw:0.29,-4.39,-4.266,3.316,-5.707,14.586,6.598,-1.964,10.88,2.918
EFT:0.2722,-4.383,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random2
Raw:0.2627,-4.4,-4.22,3.332,-5.69,14.59,6.62,-1.9795,10.88,2.95
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random3
Raw:0.249,-4.36,-4.195,3.363,-5.656,14.61,6.58,-1.975,10.89,3.02
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random4
Raw:0.2256,-4.336,-4.203,3.379,-5.645,14.62,6.6,-1.948,10.91,3.0
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random5
Raw:0.2607,-4.36,-4.22,3.36,-5.676,14.586,6.598,-1.964,10.875,2.973
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random6
Raw:0.2314,-4.336,-4.242,3.371,-5.695,14.6,6.58,-1.964,10.91,2.96
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random7
Raw:0.2705,-4.406,-4.234,3.293,-5.74,14.58,6.62,-1.9795,10.85,2.91
EFT:0.2722,-4.383,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random8
Raw:0.292,-4.367,-4.242,3.332,-5.707,14.6,6.61,-1.948,10.875,2.98
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random9
Raw:0.3027,-4.42,-4.25,3.29,-5.723,14.586,6.613,-1.985,10.875,2.93
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random10
Raw:0.2524,-4.28,-4.195,3.402,-5.72,14.63,6.59,-1.904,10.89,3.02
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random11
Raw:0.2705,-4.32,-4.25,3.309,-5.77,14.59,6.63,-1.926,10.875,2.95
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random12
Raw:0.2852,-4.375,-4.195,3.383,-5.707,14.62,6.598,-1.921,10.91,3.008
EFT:0.2722,-4.383,-4.223,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random13
Raw:0.2705,-4.336,-4.21,3.367,-5.734,14.6,6.582,-1.901,10.914,3.02
EFT:0.2722,-4.383,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random14
Raw:0.2988,-4.42,-4.227,3.277,-5.754,14.55,6.62,-1.9795,10.83,2.902
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random15
Raw:0.2822,-4.312,-4.188,3.375,-5.69,14.59,6.586,-1.901,10.92,3.012
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random16
Raw:0.3174,-4.39,-4.242,3.297,-5.777,14.56,6.613,-1.952,10.875,2.898
EFT:0.2722,-4.387,-4.22,3.326,-5.707,14.586,6.61,-1.962,10.88,2.977
Random17
Raw:0.2822,-4.39,-4.22,3.328,-5.723,14.586,6.61,-1.933,10.88,2.945
