Ascend
Raw:4.535,11.31,13.125,20.12,0.854,17.69,4.668,13.99,16.56,14.91
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.67,13.99,16.55,14.9
Descend
Raw:4.55,11.31,13.15,20.1,0.8228,17.67,4.688,14.0,16.56,14.875
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.67,13.99,16.55,14.9
Random1
Raw:4.55,11.3,13.125,20.1,0.85,17.67,4.676,13.99,16.55,14.91
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.67,13.99,16.55,14.9
Random2
Raw:4.57,11.31,13.13,20.12,0.8228,17.66,4.68,14.01,16.55,14.91
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.67,13.99,16.55,14.9
Random3
Raw:4.543,11.28,13.11,20.08,0.85,17.66,4.652,13.98,16.53,14.875
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.668,13.99,16.55,14.9
Random4
Raw:4.547,11.31,13.11,20.1,0.817,17.66,4.656,13.99,16.55,14.91
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.67,13.99,16.55,14.9
Random5
Raw:4.547,11.3,13.11,20.11,0.819,17.67,4.656,14.016,16.56,14.89
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.67,13.99,16.55,14.9
Random6
Raw:4.523,11.28,13.08,20.06,0.844,17.66,4.652,13.96,16.55,14.86
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.67,13.99,16.55,14.9
Random7
Raw:4.523,11.28,13.11,20.08,0.854,17.66,4.668,13.99,16.55,14.89
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.67,13.99,16.55,14.9
Random8
Raw:4.555,11.31,13.14,20.08,0.8296,17.66,4.668,14.01,16.53,14.89
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.67,13.99,16.55,14.9
Random9
Raw:4.543,11.28,13.11,20.06,0.7915,17.64,4.668,13.99,16.53,14.875
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.67,13.99,16.55,14.9
Random10
Raw:4.55,11.336,13.14,20.12,0.8657,17.69,4.67,14.01,16.56,14.91
EFT:4.527,11.3,13.11,20.12,0.843,17.67,4.668,13.99,16.55,14.9
Random11
