Ascend
Raw:3.402,-3.857,-2.385,-3.324,-6.082,0.3276,1.086,-1.722,0.5654,-1.925
EFT:3.412,-3.846,-2.379,-3.322,-6.082,0.324,1.088,-1.707,0.58,-1.928
Descend
Raw:3.418,-3.85,-2.346,-3.3,-6.08,0.3384,1.093,-1.706,0.59,-1.912
EFT:3.414,-3.846,-2.379,-3.324,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random1
Raw:3.395,-3.842,-2.396,-3.328,-6.082,0.316,1.086,-1.722,0.5654,-1.923
EFT:3.412,-3.846,-2.379,-3.324,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random2
Raw:3.414,-3.842,-2.37,-3.324,-6.08,0.3237,1.09,-1.706,0.578,-1.93
EFT:3.412,-3.846,-2.379,-3.324,-6.082,0.324,1.088,-1.707,0.58,-1.927
Random3
Raw:3.406,-3.842,-2.365,-3.309,-6.066,0.3306,1.096,-1.721,0.589,-1.917
EFT:3.412,-3.846,-2.379,-3.324,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random4
Raw:3.418,-3.85,-2.37,-3.312,-6.09,0.3345,1.086,-1.708,0.578,-1.919
EFT:3.412,-3.846,-2.379,-3.322,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random5
Raw:3.422,-3.873,-2.377,-3.324,-6.082,0.3345,1.086,-1.714,0.5635,-1.917
EFT:3.412,-3.846,-2.379,-3.322,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random6
Raw:3.41,-3.861,-2.4,-3.34,-6.09,0.3198,1.078,-1.7295,0.5576,-1.933
EFT:3.412,-3.846,-2.379,-3.324,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random7
Raw:3.395,-3.86,-2.393,-3.328,-6.086,0.3188,1.082,-1.714,0.5664,-1.925
EFT:3.412,-3.846,-2.379,-3.322,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random8
Raw:3.406,-3.865,-2.38,-3.32,-6.105,0.3276,1.09,-1.715,0.5723,-1.917
EFT:3.412,-3.846,-2.379,-3.322,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random9
Raw:3.418,-3.854,-2.361,-3.314,-6.074,0.3315,1.09,-1.71,0.577,-1.925
EFT:3.414,-3.846,-2.379,-3.324,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random10
Raw:3.434,-3.834,-2.338,-3.297,-6.074,0.3384,1.103,-1.689,0.591,-1.909
EFT:3.412,-3.846,-2.379,-3.322,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random11
Raw:3.406,-3.865,-2.385,-3.32,-6.09,0.3276,1.09,-1.714,0.574,-1.917
EFT:3.412,-3.846,-2.379,-3.322,-6.082,0.324,1.088,-1.707,0.58,-1.927
Random12
Raw:3.41,-3.867,-2.385,-3.328,-6.09,0.3257,1.082,-1.7295,0.5664,-1.92
EFT:3.412,-3.846,-2.379,-3.322,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random13
Raw:3.41,-3.87,-2.373,-3.32,-6.1,0.3276,1.086,-1.702,0.575,-1.925
EFT:3.412,-3.846,-2.379,-3.322,-6.082,0.324,1.088,-1.707,0.58,-1.927
Random14
Raw:3.41,-3.846,-2.377,-3.316,-6.074,0.3237,1.089,-1.71,0.579,-1.929
EFT:3.412,-3.846,-2.379,-3.324,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random15
Raw:3.379,-3.873,-2.38,-3.33,-6.074,0.3218,1.082,-1.724,0.5635,-1.917
EFT:3.414,-3.846,-2.379,-3.322,-6.082,0.324,1.088,-1.707,0.58,-1.928
Random16
