Ascend
Raw:-5.637,13.91,6.336,9.23,4.723,7.766,4.23,6.574,9.08,6.527
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Descend
Raw:-5.64,13.89,6.336,9.21,4.734,7.766,4.227,6.57,9.07,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random1
Raw:-5.64,13.91,6.33,9.21,4.73,7.766,4.23,6.582,9.07,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random2
Raw:-5.637,13.91,6.33,9.234,4.72,7.773,4.234,6.574,9.08,6.527
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random3
Raw:-5.64,13.9,6.336,9.23,4.73,7.773,4.242,6.586,9.08,6.523
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random4
Raw:-5.65,13.9,6.336,9.23,4.727,7.766,4.23,6.582,9.08,6.527
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.23,6.574,9.07,6.51
Random5
Raw:-5.645,13.91,6.33,9.23,4.746,7.78,4.223,6.582,9.08,6.53
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.23,6.574,9.08,6.51
Random6
Raw:-5.65,13.89,6.33,9.21,4.73,7.766,4.223,6.58,9.07,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random7
Raw:-5.656,13.94,6.336,9.24,4.754,7.78,4.22,6.59,9.08,6.53
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random8
Raw:-5.645,13.914,6.32,9.23,4.746,7.773,4.223,6.586,9.08,6.52
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random9
Raw:-5.652,13.94,6.33,9.234,4.746,7.79,4.22,6.586,9.086,6.52
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random10
Raw:-5.65,13.91,6.33,9.22,4.73,7.758,4.23,6.574,9.07,6.504
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random11
Raw:-5.656,13.91,6.336,9.22,4.73,7.773,4.223,6.574,9.08,6.527
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random12
Raw:-5.652,13.88,6.33,9.23,4.74,7.758,4.223,6.57,9.06,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.23,6.574,9.08,6.51
Random13
Raw:-5.656,13.94,6.33,9.234,4.75,7.78,4.227,6.59,9.086,6.527
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.23,6.574,9.07,6.51
Random14
Raw:-5.645,13.91,6.33,9.23,4.75,7.773,4.227,6.582,9.08,6.527
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random15
Raw:-5.668,13.93,6.336,9.26,4.754,7.79,4.24,6.598,9.086,6.543
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random16
Raw:-5.645,13.92,6.32,9.23,4.754,7.78,4.23,6.58,9.086,6.527
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random17
Raw:-5.652,13.89,6.336,9.23,4.723,7.766,4.24,6.574,9.08,6.52
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random18
Raw:-5.64,13.914,6.33,9.234,4.754,7.78,4.22,6.582,9.08,6.527
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random19
Raw:-5.645,13.88,6.32,9.22,4.742,7.758,4.215,6.566,9.06,6.516
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random20
Raw:-5.652,13.94,6.336,9.234,4.746,7.78,4.21,6.59,9.08,6.527
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random21
Raw:-5.645,13.91,6.336,9.23,4.727,7.766,4.223,6.574,9.07,6.523
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random22
Raw:-5.65,13.9,6.33,9.23,4.734,7.773,4.234,6.58,9.08,6.523
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random23
Raw:-5.645,13.9,6.336,9.21,4.73,7.758,4.227,6.574,9.07,6.508
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random24
Raw:-5.652,13.92,6.33,9.234,4.746,7.78,4.22,6.586,9.08,6.527
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random25
Raw:-5.65,13.91,6.336,9.22,4.723,7.773,4.227,6.582,9.08,6.52
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random26
Raw:-5.652,13.91,6.336,9.23,4.723,7.773,4.227,6.58,9.07,6.527
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random27
Raw:-5.645,13.91,6.33,9.23,4.75,7.773,4.223,6.582,9.08,6.52
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random28
Raw:-5.652,13.89,6.33,9.22,4.74,7.758,4.23,6.566,9.06,6.516
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random29
Raw:-5.66,13.92,6.336,9.234,4.746,7.78,4.223,6.59,9.086,6.52
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random30
Raw:-5.645,13.91,6.336,9.23,4.727,7.766,4.227,6.582,9.08,6.527
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.23,6.574,9.07,6.51
Random31
Raw:-5.65,13.9,6.336,9.21,4.727,7.758,4.23,6.574,9.08,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random32
Raw:-5.65,13.914,6.32,9.234,4.754,7.78,4.22,6.582,9.08,6.523
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random33
Raw:-5.652,13.91,6.33,9.23,4.72,7.766,4.23,6.582,9.08,6.523
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random34
Raw:-5.65,13.875,6.32,9.22,4.742,7.766,4.22,6.566,9.055,6.51
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random35
Raw:-5.645,13.91,6.33,9.23,4.746,7.79,4.22,6.586,9.08,6.527
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random36
Raw:-5.645,13.88,6.32,9.22,4.746,7.758,4.227,6.562,9.06,6.516
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.23,6.574,9.08,6.51
Random37
Raw:-5.645,13.91,6.33,9.22,4.73,7.758,4.227,6.574,9.07,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random38
Raw:-5.637,13.91,6.336,9.22,4.74,7.766,4.234,6.586,9.07,6.523
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random39
Raw:-5.65,13.91,6.336,9.23,4.73,7.773,4.234,6.582,9.08,6.523
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random40
Raw:-5.65,13.91,6.33,9.23,4.746,7.78,4.223,6.582,9.08,6.523
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random41
Raw:-5.65,13.91,6.33,9.22,4.73,7.766,4.227,6.58,9.07,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random42
Raw:-5.65,13.914,6.32,9.234,4.746,7.78,4.227,6.582,9.086,6.52
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random43
Raw:-5.65,13.9,6.32,9.22,4.734,7.758,4.223,6.566,9.06,6.508
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.23,6.574,9.07,6.51
Random44
Raw:-5.64,13.91,6.336,9.21,4.73,7.758,4.227,6.57,9.07,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random45
Raw:-5.645,13.91,6.33,9.22,4.73,7.758,4.23,6.574,9.07,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random46
Raw:-5.645,13.92,6.33,9.234,4.746,7.78,4.22,6.582,9.086,6.523
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random47
Raw:-5.645,13.92,6.33,9.234,4.75,7.78,4.223,6.586,9.08,6.52
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random48
Raw:-5.64,13.9,6.336,9.23,4.727,7.773,4.24,6.582,9.07,6.523
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random49
Raw:-5.645,13.91,6.33,9.22,4.727,7.758,4.223,6.58,9.07,6.516
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random50
Raw:-5.65,13.89,6.32,9.22,4.74,7.758,4.215,6.566,9.06,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random51
Raw:-5.652,13.91,6.33,9.23,4.727,7.766,4.234,6.582,9.08,6.527
EFT:-5.64,13.9,6.33,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random52
Raw:-5.645,13.914,6.32,9.234,4.75,7.773,4.223,6.586,9.086,6.527
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random53
Raw:-5.65,13.875,6.32,9.22,4.74,7.766,4.223,6.566,9.055,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random54
Raw:-5.637,13.88,6.32,9.21,4.73,7.742,4.21,6.555,9.055,6.508
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.23,6.574,9.07,6.51
Random55
Raw:-5.652,13.91,6.33,9.23,4.746,7.78,4.227,6.59,9.08,6.527
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random56
Raw:-5.65,13.875,6.32,9.22,4.742,7.758,4.22,6.562,9.06,6.508
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.08,6.51
Random57
Raw:-5.652,13.9,6.33,9.22,4.73,7.758,4.234,6.57,9.07,6.51
EFT:-5.64,13.9,6.332,9.22,4.73,7.76,4.227,6.574,9.07,6.51
Random58
