Ascend
Raw:6.457,-3.795,6.266,5.113,-5.62,5.707,1.582,12.83,5.324,3.574
EFT:6.445,-3.783,6.254,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Descend
Raw:6.477,-3.803,6.28,5.13,-5.65,5.723,1.593,12.85,5.33,3.57
EFT:6.445,-3.783,6.25,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Random1
Raw:6.48,-3.78,6.273,5.105,-5.645,5.703,1.586,12.82,5.332,3.566
EFT:6.445,-3.783,6.254,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Random2
Raw:6.453,-3.791,6.242,5.07,-5.63,5.69,1.582,12.81,5.3,3.559
EFT:6.445,-3.783,6.254,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Random3
Raw:6.49,-3.783,6.258,5.105,-5.65,5.703,1.596,12.836,5.332,3.555
EFT:6.445,-3.783,6.254,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Random4
Raw:6.465,-3.787,6.266,5.1,-5.645,5.695,1.59,12.82,5.32,3.559
EFT:6.445,-3.783,6.254,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Random5
Raw:6.504,-3.78,6.28,5.13,-5.652,5.727,1.594,12.85,5.332,3.582
EFT:6.445,-3.783,6.25,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Random6
Raw:6.504,-3.787,6.28,5.098,-5.65,5.707,1.594,12.836,5.34,3.574
EFT:6.445,-3.783,6.254,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Random7
Raw:6.52,-3.781,6.28,5.137,-5.668,5.75,1.613,12.84,5.348,3.582
EFT:6.445,-3.783,6.25,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Random8
Raw:6.496,-3.787,6.266,5.117,-5.645,5.71,1.602,12.84,5.324,3.562
EFT:6.445,-3.783,6.254,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Random9
Raw:6.473,-3.775,6.266,5.098,-5.63,5.7,1.592,12.8,5.324,3.566
EFT:6.445,-3.783,6.254,5.086,-5.625,5.688,1.584,12.805,5.305,3.559
Random10
Raw:6.46,-3.785,6.258,5.094,-5.637,5.695,1.592,12.836,5.32,3.559
