Ascend
Raw:0.3955,-2.201,-0.5293,-2.875,-1.572,1.664,2.861,-2.691,3.23,-2.152
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.861,-2.7,3.229,-2.148
Descend
Raw:0.3955,-2.203,-0.5254,-2.867,-1.568,1.668,2.863,-2.695,3.23,-2.143
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.227,-2.146
Random1
Raw:0.3896,-2.205,-0.5312,-2.867,-1.568,1.668,2.863,-2.7,3.238,-2.152
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.229,-2.148
Random2
Raw:0.3916,-2.197,-0.5176,-2.867,-1.57,1.676,2.865,-2.7,3.238,-2.146
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.229,-2.148
Random3
Raw:0.3906,-2.207,-0.5254,-2.867,-1.566,1.672,2.863,-2.7,3.242,-2.15
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.229,-2.146
Random4
Raw:0.3965,-2.2,-0.508,-2.863,-1.57,1.684,2.877,-2.695,3.258,-2.14
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.86,-2.697,3.229,-2.148
Random5
Raw:0.399,-2.205,-0.533,-2.875,-1.576,1.656,2.855,-2.703,3.223,-2.152
EFT:0.3958,-2.2,-0.5244,-2.87,-1.57,1.666,2.861,-2.697,3.229,-2.148
Random6
Raw:0.4082,-2.2,-0.5156,-2.867,-1.559,1.674,2.865,-2.695,3.246,-2.148
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.229,-2.148
Random7
Raw:0.3965,-2.201,-0.508,-2.855,-1.572,1.682,2.875,-2.688,3.25,-2.14
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.86,-2.7,3.229,-2.146
Random8
Raw:0.4033,-2.217,-0.5195,-2.865,-1.572,1.678,2.867,-2.7,3.238,-2.146
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.229,-2.148
Random9
Raw:0.3936,-2.217,-0.543,-2.871,-1.58,1.664,2.863,-2.7,3.238,-2.158
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.227,-2.148
Random10
Raw:0.399,-2.203,-0.541,-2.883,-1.584,1.66,2.857,-2.7,3.227,-2.152
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.861,-2.697,3.227,-2.146
Random11
Raw:0.4092,-2.191,-0.5234,-2.867,-1.574,1.67,2.863,-2.688,3.238,-2.148
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.86,-2.7,3.229,-2.148
Random12
Raw:0.3916,-2.215,-0.5293,-2.871,-1.559,1.67,2.865,-2.695,3.238,-2.152
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.227,-2.148
Random13
Raw:0.3955,-2.201,-0.533,-2.879,-1.572,1.664,2.861,-2.691,3.23,-2.152
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.227,-2.146
Random14
Raw:0.391,-2.217,-0.5234,-2.871,-1.568,1.66,2.857,-2.695,3.227,-2.152
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.227,-2.146
Random15
Raw:0.3936,-2.209,-0.5195,-2.871,-1.572,1.676,2.87,-2.688,3.242,-2.148
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.86,-2.7,3.229,-2.148
Random16
Raw:0.394,-2.201,-0.5293,-2.875,-1.578,1.66,2.865,-2.688,3.227,-2.154
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.229,-2.146
Random17
Raw:0.3955,-2.197,-0.5215,-2.867,-1.568,1.678,2.87,-2.691,3.246,-2.145
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.229,-2.148
Random18
Raw:0.3955,-2.209,-0.541,-2.875,-1.576,1.67,2.861,-2.703,3.238,-2.154
EFT:0.3958,-2.2,-0.5244,-2.87,-1.57,1.666,2.861,-2.697,3.229,-2.148
Random19
Raw:0.4058,-2.205,-0.5254,-2.871,-1.578,1.66,2.861,-2.695,3.23,-2.156
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.86,-2.697,3.227,-2.148
Random20
Raw:0.3975,-2.201,-0.5234,-2.871,-1.566,1.67,2.861,-2.695,3.234,-2.148
EFT:0.3958,-2.201,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.229,-2.146
Random21
Raw:0.3936,-2.201,-0.5254,-2.867,-1.568,1.676,2.867,-2.691,3.242,-2.148
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.229,-2.146
Random22
Raw:0.3945,-2.201,-0.5195,-2.87,-1.584,1.666,2.861,-2.695,3.23,-2.146
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.861,-2.7,3.227,-2.148
Random23
Raw:0.4004,-2.205,-0.5293,-2.875,-1.574,1.656,2.854,-2.703,3.219,-2.15
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.86,-2.7,3.227,-2.148
Random24
Raw:0.4072,-2.201,-0.5293,-2.875,-1.58,1.658,2.857,-2.691,3.227,-2.15
EFT:0.3958,-2.201,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.229,-2.148
Random25
Raw:0.3945,-2.203,-0.5273,-2.867,-1.566,1.674,2.867,-2.695,3.246,-2.145
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.86,-2.7,3.227,-2.148
Random26
Raw:0.4,-2.195,-0.5137,-2.863,-1.564,1.678,2.871,-2.688,3.25,-2.14
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.229,-2.148
Random27
Raw:0.4033,-2.193,-0.5254,-2.867,-1.572,1.674,2.865,-2.688,3.238,-2.148
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.229,-2.148
Random28
Raw:0.3994,-2.207,-0.5312,-2.879,-1.572,1.658,2.857,-2.7,3.223,-2.16
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.229,-2.148
Random29
Raw:0.4053,-2.209,-0.5312,-2.871,-1.584,1.672,2.87,-2.695,3.238,-2.156
EFT:0.3958,-2.201,-0.5244,-2.87,-1.571,1.666,2.86,-2.697,3.227,-2.148
Random30
Raw:0.3955,-2.203,-0.5254,-2.871,-1.574,1.668,2.861,-2.691,3.234,-2.145
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.229,-2.148
Random31
Raw:0.3955,-2.215,-0.541,-2.887,-1.574,1.648,2.852,-2.7,3.21,-2.156
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.227,-2.146
Random32
Raw:0.3892,-2.205,-0.5254,-2.879,-1.572,1.66,2.86,-2.695,3.23,-2.152
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.86,-2.7,3.227,-2.148
Random33
Raw:0.401,-2.207,-0.535,-2.883,-1.578,1.645,2.852,-2.7,3.219,-2.16
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.86,-2.697,3.229,-2.148
Random34
Raw:0.4048,-2.205,-0.5293,-2.875,-1.572,1.66,2.861,-2.7,3.23,-2.158
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.861,-2.7,3.229,-2.148
Random35
Raw:0.3984,-2.209,-0.533,-2.879,-1.574,1.654,2.855,-2.7,3.219,-2.152
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.229,-2.146
Random36
Raw:0.3975,-2.201,-0.5254,-2.879,-1.58,1.664,2.861,-2.691,3.227,-2.148
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.229,-2.146
Random37
Raw:0.393,-2.207,-0.5215,-2.87,-1.566,1.668,2.865,-2.697,3.238,-2.15
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.227,-2.148
Random38
Raw:0.3936,-2.203,-0.5176,-2.865,-1.568,1.672,2.867,-2.7,3.238,-2.146
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.861,-2.697,3.227,-2.146
Random39
Raw:0.3916,-2.205,-0.5215,-2.871,-1.57,1.672,2.865,-2.695,3.234,-2.143
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.861,-2.7,3.229,-2.146
Random40
Raw:0.4048,-2.197,-0.5312,-2.875,-1.58,1.664,2.86,-2.7,3.23,-2.154
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.7,3.229,-2.148
Random41
Raw:0.401,-2.205,-0.537,-2.879,-1.574,1.658,2.855,-2.7,3.223,-2.16
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.86,-2.7,3.229,-2.148
Random42
Raw:0.3975,-2.217,-0.539,-2.875,-1.576,1.664,2.863,-2.7,3.238,-2.156
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.229,-2.148
Random43
Raw:0.3994,-2.207,-0.5293,-2.867,-1.568,1.666,2.863,-2.703,3.234,-2.145
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.861,-2.7,3.229,-2.148
Random44
Raw:0.3994,-2.2,-0.5215,-2.863,-1.57,1.676,2.87,-2.7,3.242,-2.15
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.861,-2.697,3.227,-2.146
Random45
Raw:0.3955,-2.201,-0.5137,-2.867,-1.57,1.676,2.871,-2.693,3.246,-2.148
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.227,-2.148
Random46
Raw:0.3936,-2.203,-0.5234,-2.867,-1.568,1.668,2.861,-2.7,3.234,-2.145
EFT:0.3958,-2.2,-0.5244,-2.871,-1.571,1.666,2.861,-2.697,3.229,-2.146
Random47
Raw:0.3955,-2.203,-0.5215,-2.867,-1.568,1.668,2.863,-2.691,3.234,-2.145
EFT:0.3958,-2.2,-0.5244,-2.87,-1.571,1.666,2.86,-2.7,3.229,-2.146
Random48
Raw:0.3994,-2.191,-0.5156,-2.867,-1.568,1.674,2.873,-2.691,3.246,-2.152
