Ascend
Raw:5.05,10.375,14.21,17.22,-0.2007,13.91,6.15,12.54,14.24,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Descend
Raw:5.06,10.33,14.19,17.16,-0.2368,13.83,6.133,12.49,14.195,11.836
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random1
Raw:5.055,10.35,14.19,17.17,-0.2241,13.875,6.15,12.516,14.2,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random2
Raw:5.05,10.36,14.21,17.19,-0.1958,13.89,6.15,12.53,14.22,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random3
Raw:5.02,10.36,14.17,17.19,-0.2021,13.875,6.156,12.51,14.2,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random4
Raw:5.043,10.36,14.19,17.19,-0.2103,13.87,6.168,12.51,14.195,11.85
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random5
Raw:5.043,10.38,14.2,17.22,-0.1951,13.9,6.145,12.54,14.22,11.91
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random6
Raw:5.047,10.33,14.195,17.19,-0.2087,13.88,6.164,12.52,14.2,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random7
Raw:5.05,10.32,14.15,17.12,-0.2124,13.85,6.137,12.48,14.17,11.83
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random8
Raw:5.04,10.35,14.17,17.14,-0.2124,13.84,6.137,12.5,14.19,11.83
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random9
Raw:5.047,10.375,14.195,17.17,-0.2174,13.875,6.15,12.52,14.22,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random10
Raw:5.06,10.35,14.22,17.2,-0.2163,13.91,6.17,12.52,14.22,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random11
Raw:5.01,10.37,14.195,17.2,-0.2007,13.88,6.14,12.52,14.22,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random12
Raw:5.04,10.37,14.19,17.19,-0.2046,13.88,6.14,12.52,14.23,11.87
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random13
Raw:5.03,10.375,14.195,17.2,-0.1929,13.89,6.13,12.52,14.22,11.88
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random14
Raw:5.035,10.34,14.19,17.19,-0.2007,13.88,6.14,12.5,14.21,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random15
Raw:5.047,10.37,14.21,17.22,-0.1968,13.9,6.137,12.54,14.234,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random16
Raw:5.062,10.36,14.2,17.2,-0.2358,13.88,6.164,12.54,14.23,11.87
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random17
Raw:4.996,10.37,14.164,17.17,-0.2007,13.84,6.13,12.49,14.195,11.83
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random18
Raw:5.04,10.38,14.2,17.22,-0.2046,13.91,6.156,12.54,14.23,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random19
Raw:5.055,10.33,14.19,17.17,-0.2241,13.87,6.145,12.516,14.2,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random20
Raw:5.055,10.39,14.21,17.2,-0.2319,13.914,6.145,12.52,14.234,11.9
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random21
Raw:5.05,10.38,14.2,17.22,-0.2085,13.91,6.152,12.55,14.23,11.9
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random22
Raw:5.035,10.36,14.2,17.2,-0.2046,13.9,6.145,12.54,14.22,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random23
Raw:5.04,10.336,14.164,17.16,-0.2205,13.87,6.14,12.49,14.17,11.84
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random24
Raw:5.02,10.35,14.18,17.17,-0.2085,13.87,6.14,12.5,14.19,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random25
Raw:5.027,10.36,14.18,17.17,-0.2085,13.86,6.137,12.49,14.195,11.87
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random26
Raw:5.035,10.36,14.19,17.19,-0.2202,13.875,6.17,12.51,14.22,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random27
Raw:5.043,10.336,14.164,17.16,-0.2358,13.87,6.145,12.51,14.19,11.82
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random28
Raw:5.03,10.34,14.17,17.14,-0.2139,13.86,6.14,12.51,14.195,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random29
Raw:5.027,10.35,14.18,17.17,-0.2046,13.875,6.14,12.49,14.19,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random30
Raw:5.082,10.32,14.21,17.19,-0.2319,13.875,6.152,12.52,14.2,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random31
Raw:5.027,10.34,14.18,17.17,-0.2007,13.86,6.145,12.5,14.2,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random32
Raw:5.074,10.336,14.2,17.17,-0.2202,13.88,6.152,12.53,14.22,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random33
Raw:5.082,10.33,14.2,17.19,-0.2373,13.87,6.152,12.52,14.2,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random34
Raw:5.047,10.34,14.19,17.14,-0.2124,13.86,6.137,12.51,14.19,11.836
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random35
Raw:5.04,10.375,14.19,17.2,-0.2163,13.89,6.14,12.54,14.23,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random36
Raw:5.035,10.39,14.18,17.22,-0.2007,13.91,6.15,12.52,14.21,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random37
Raw:5.05,10.41,14.21,17.22,-0.2007,13.9,6.152,12.54,14.234,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random38
Raw:5.074,10.36,14.2,17.17,-0.228,13.88,6.156,12.54,14.22,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random39
Raw:5.035,10.37,14.17,17.19,-0.2007,13.88,6.145,12.51,14.195,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random40
Raw:5.01,10.39,14.195,17.22,-0.1812,13.91,6.14,12.516,14.22,11.92
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random41
Raw:5.035,10.375,14.2,17.22,-0.2163,13.88,6.15,12.54,14.22,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random42
Raw:5.01,10.36,14.19,17.19,-0.1968,13.875,6.145,12.52,14.21,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random43
Raw:5.05,10.375,14.21,17.22,-0.2046,13.9,6.145,12.54,14.234,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random44
Raw:5.035,10.32,14.15,17.12,-0.2261,13.836,6.133,12.5,14.19,11.81
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random45
Raw:5.027,10.38,14.19,17.2,-0.2007,13.89,6.15,12.516,14.21,11.88
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random46
Raw:5.06,10.375,14.22,17.23,-0.2285,13.91,6.15,12.555,14.24,11.91
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random47
Raw:5.035,10.41,14.21,17.23,-0.1938,13.9,6.14,12.54,14.234,11.914
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random48
Raw:5.023,10.37,14.17,17.19,-0.1968,13.87,6.15,12.51,14.21,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random49
Raw:5.05,10.38,14.2,17.2,-0.1976,13.89,6.152,12.53,14.23,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random50
Raw:5.06,10.34,14.195,17.19,-0.2241,13.87,6.145,12.51,14.21,11.85
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random51
Raw:5.03,10.36,14.17,17.17,-0.2144,13.88,6.145,12.52,14.2,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random52
Raw:5.062,10.375,14.23,17.23,-0.2168,13.91,6.15,12.555,14.234,11.91
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random53
Raw:5.07,10.35,14.21,17.2,-0.2224,13.9,6.152,12.53,14.23,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random54
Raw:5.082,10.375,14.234,17.2,-0.2163,13.914,6.15,12.55,14.21,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random55
Raw:5.07,10.37,14.2,17.17,-0.2163,13.9,6.156,12.53,14.2,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random56
Raw:5.02,10.375,14.17,17.17,-0.1929,13.86,6.152,12.49,14.195,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random57
Raw:5.05,10.37,14.21,17.19,-0.2202,13.875,6.156,12.52,14.22,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random58
Raw:5.066,10.35,14.195,17.17,-0.2397,13.86,6.14,12.516,14.2,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random59
Raw:5.05,10.36,14.19,17.19,-0.2124,13.875,6.15,12.52,14.22,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random60
Raw:5.055,10.39,14.22,17.23,-0.189,13.914,6.15,12.555,14.24,11.91
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random61
Raw:5.027,10.36,14.164,17.17,-0.2085,13.87,6.145,12.52,14.2,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random62
Raw:5.07,10.37,14.22,17.22,-0.2124,13.9,6.16,12.54,14.234,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random63
Raw:5.09,10.41,14.22,17.23,-0.1929,13.91,6.145,12.54,14.234,11.92
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random64
Raw:5.035,10.36,14.18,17.17,-0.2163,13.85,6.15,12.51,14.17,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random65
Raw:5.035,10.39,14.195,17.19,-0.2057,13.875,6.145,12.516,14.234,11.86
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random66
Raw:5.04,10.37,14.21,17.22,-0.1929,13.88,6.14,12.52,14.234,11.9
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random67
Raw:5.082,10.34,14.23,17.2,-0.2339,13.88,6.156,12.54,14.22,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random68
Raw:5.023,10.37,14.17,17.17,-0.2109,13.88,6.15,12.49,14.195,11.84
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random69
Raw:5.035,10.42,14.2,17.23,-0.1968,13.9,6.15,12.54,14.23,11.89
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.15,12.53,14.234,11.89
Random70
Raw:5.06,10.34,14.19,17.19,-0.2202,13.88,6.145,12.52,14.23,11.875
EFT:5.023,10.38,14.2,17.23,-0.1896,13.91,6.145,12.53,14.234,11.89
Random71
Raw:5.047,10.375,14.22,17.23,-0.2007,13.914,6.14,12.54,14.234,11.91
