Ascend
Raw:-11.38,-4.36,0.0918,-0.3096,5.652,-3.125,-6.02,6.49,-2.7,9.7
EFT:-11.336,-4.324,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.695,9.7
Descend
Raw:-11.33,-4.32,0.07227,-0.3193,5.652,-3.113,-6.004,6.47,-2.691,9.68
EFT:-11.336,-4.32,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.695,9.7
Random1
Raw:-11.336,-4.344,0.0371,-0.336,5.65,-3.133,-6.004,6.457,-2.684,9.66
EFT:-11.336,-4.324,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.7,9.7
Random2
Raw:-11.35,-4.36,0.07324,-0.3408,5.66,-3.125,-6.035,6.508,-2.684,9.69
EFT:-11.336,-4.324,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.695,9.7
Random3
Raw:-11.35,-4.35,0.0762,-0.3096,5.656,-3.12,-6.043,6.47,-2.684,9.69
EFT:-11.336,-4.324,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.7,9.7
Random4
Raw:-11.37,-4.36,0.1074,-0.2783,5.676,-3.125,-6.043,6.49,-2.695,9.71
EFT:-11.336,-4.32,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.7,9.7
Random5
Raw:-11.336,-4.344,0.07227,-0.3164,5.684,-3.13,-6.02,6.457,-2.68,9.67
EFT:-11.336,-4.324,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.695,9.7
Random6
Raw:-11.32,-4.344,0.04492,-0.3096,5.676,-3.137,-6.02,6.473,-2.684,9.664
EFT:-11.336,-4.324,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.695,9.7
Random7
Raw:-11.33,-4.344,0.04492,-0.331,5.668,-3.125,-6.027,6.473,-2.68,9.69
EFT:-11.336,-4.32,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.695,9.7
Random8
Raw:-11.32,-4.344,0.0762,-0.372,5.637,-3.113,-5.996,6.49,-2.684,9.66
EFT:-11.336,-4.32,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.695,9.7
Random9
Raw:-11.32,-4.344,0.04492,-0.3408,5.66,-3.14,-6.035,6.473,-2.691,9.66
EFT:-11.336,-4.324,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.7,9.7
Random10
Raw:-11.336,-4.336,0.0791,-0.3408,5.66,-3.117,-6.035,6.473,-2.691,9.695
EFT:-11.336,-4.324,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.7,9.7
Random11
Raw:-11.34,-4.32,0.0664,-0.3174,5.668,-3.125,-6.035,6.5,-2.691,9.69
EFT:-11.336,-4.324,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.7,9.7
Random12
Raw:-11.33,-4.336,0.05664,-0.336,5.66,-3.125,-6.035,6.504,-2.672,9.69
EFT:-11.336,-4.324,0.0796,-0.3174,5.656,-3.129,-6.023,6.496,-2.695,9.7
Random13
Raw:-11.34,-4.32,0.0762,-0.3252,5.656,-3.133,-6.02,6.496,-2.695,9.66
