Ascend
Raw:5.05,14.03,12.67,29.53,1.729,29.06,3.027,19.42,24.08,23.44
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Descend
Raw:4.99,14.06,12.67,29.52,1.82,29.1,3.014,19.39,24.11,23.45
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random1
Raw:5.035,14.06,12.66,29.47,1.807,29.03,3.035,19.38,24.08,23.4
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random2
Raw:4.984,14.14,12.67,29.5,1.885,29.03,2.998,19.39,24.08,23.44
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random3
Raw:5.027,14.12,12.7,29.6,1.756,29.11,3.02,19.47,24.11,23.5
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random4
Raw:4.99,14.06,12.64,29.53,1.814,29.1,3.035,19.38,24.11,23.48
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random5
Raw:4.98,14.0,12.66,29.5,1.729,29.08,3.04,19.38,24.11,23.45
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random6
Raw:4.957,14.16,12.69,29.64,1.834,29.17,3.043,19.47,24.19,23.53
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random7
Raw:4.91,14.13,12.664,29.58,1.838,29.12,2.996,19.4,24.12,23.5
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random8
Raw:4.99,14.086,12.68,29.53,1.822,29.08,3.004,19.42,24.11,23.45
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random9
Raw:5.02,14.14,12.69,29.55,1.791,29.06,3.035,19.45,24.1,23.47
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random10
Raw:5.035,14.16,12.69,29.6,1.822,29.11,3.004,19.47,24.17,23.48
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.03,19.44,24.11,23.47
Random11
Raw:5.02,14.17,12.67,29.56,1.885,29.08,2.998,19.45,24.12,23.47
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random12
Raw:5.05,14.09,12.67,29.52,1.799,29.08,3.035,19.4,24.08,23.47
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random13
Raw:4.965,14.17,12.64,29.53,1.791,29.1,3.012,19.4,24.11,23.44
EFT:5.008,14.086,12.7,29.58,1.765,29.1,3.031,19.44,24.11,23.47
Random14
