Ascend
Raw:-22.52,-11.16,-11.2,-2.559,0.2603,1.711,-16.78,8.98,-1.606,6.215
EFT:-22.53,-11.13,-11.14,-2.535,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Descend
Raw:-22.56,-11.13,-11.234,-2.611,0.274,1.703,-16.88,9.0,-1.687,6.223
EFT:-22.53,-11.13,-11.14,-2.537,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random1
Raw:-22.5,-11.19,-11.125,-2.496,0.274,1.738,-16.83,9.01,-1.61,6.215
EFT:-22.53,-11.13,-11.14,-2.535,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random2
Raw:-22.61,-11.19,-11.234,-2.582,0.2861,1.693,-16.83,8.98,-1.677,6.203
EFT:-22.53,-11.13,-11.14,-2.535,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random3
Raw:-22.53,-11.164,-11.16,-2.574,0.3071,1.699,-16.81,8.96,-1.653,6.246
EFT:-22.53,-11.13,-11.14,-2.535,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random4
Raw:-22.55,-11.17,-11.14,-2.527,0.315,1.701,-16.86,9.02,-1.63,6.24
EFT:-22.53,-11.13,-11.14,-2.537,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random5
Raw:-22.55,-11.16,-11.19,-2.574,0.2485,1.699,-16.84,9.0,-1.649,6.215
EFT:-22.53,-11.13,-11.14,-2.535,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random6
Raw:-22.53,-11.13,-11.2,-2.574,0.229,1.695,-16.83,9.06,-1.669,6.2
EFT:-22.53,-11.13,-11.14,-2.54,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random7
Raw:-22.61,-11.15,-11.24,-2.598,0.294,1.68,-16.88,9.0,-1.687,6.188
EFT:-22.53,-11.13,-11.14,-2.535,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random8
Raw:-22.53,-11.19,-11.18,-2.508,0.276,1.734,-16.8,9.06,-1.622,6.258
EFT:-22.53,-11.13,-11.14,-2.535,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random9
Raw:-22.47,-11.17,-11.08,-2.48,0.2524,1.727,-16.78,8.99,-1.622,6.246
EFT:-22.53,-11.13,-11.14,-2.535,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random10
Raw:-22.55,-11.16,-11.2,-2.602,0.276,1.68,-16.83,9.06,-1.675,6.215
EFT:-22.53,-11.13,-11.14,-2.537,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random11
Raw:-22.52,-11.14,-11.125,-2.535,0.2915,1.699,-16.8,9.016,-1.622,6.223
EFT:-22.53,-11.13,-11.14,-2.537,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random12
Raw:-22.5,-11.14,-11.06,-2.469,0.2031,1.75,-16.75,8.984,-1.569,6.242
EFT:-22.53,-11.13,-11.14,-2.535,0.2832,1.7295,-16.8,9.03,-1.631,6.25
Random13
