Ascend
Raw:5.29,2.672,10.82,5.51,-3.12,5.523,3.438,5.76,6.504,1.964
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Descend
Raw:5.293,2.68,10.84,5.535,-3.123,5.535,3.43,5.773,6.51,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random1
Raw:5.273,2.67,10.81,5.508,-3.117,5.516,3.441,5.75,6.496,1.958
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random2
Raw:5.3,2.678,10.85,5.535,-3.123,5.543,3.43,5.777,6.516,1.9795
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random3
Raw:5.3,2.68,10.85,5.535,-3.127,5.54,3.43,5.78,6.516,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random4
Raw:5.29,2.674,10.83,5.527,-3.127,5.53,3.436,5.77,6.508,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random5
Raw:5.297,2.678,10.83,5.52,-3.123,5.527,3.434,5.76,6.504,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random6
Raw:5.297,2.676,10.836,5.527,-3.121,5.53,3.434,5.773,6.51,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random7
Raw:5.297,2.682,10.836,5.527,-3.123,5.535,3.43,5.773,6.52,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random8
Raw:5.29,2.678,10.85,5.535,-3.123,5.54,3.434,5.777,6.52,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random9
Raw:5.297,2.68,10.84,5.53,-3.121,5.54,3.43,5.777,6.51,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random10
Raw:5.293,2.676,10.83,5.527,-3.123,5.527,3.436,5.77,6.504,1.968
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random11
Raw:5.297,2.678,10.83,5.53,-3.121,5.535,3.43,5.777,6.516,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random12
Raw:5.29,2.67,10.83,5.52,-3.12,5.52,3.436,5.766,6.508,1.968
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random13
Raw:5.293,2.674,10.83,5.516,-3.12,5.52,3.432,5.76,6.504,1.96
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random14
Raw:5.28,2.67,10.83,5.51,-3.115,5.52,3.441,5.758,6.5,1.962
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random15
Raw:5.28,2.666,10.82,5.508,-3.115,5.52,3.441,5.758,6.5,1.964
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random16
Raw:5.305,2.682,10.836,5.535,-3.123,5.535,3.432,5.785,6.52,1.983
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random17
Raw:5.293,2.676,10.836,5.527,-3.12,5.53,3.434,5.78,6.516,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random18
Raw:5.277,2.67,10.82,5.51,-3.115,5.523,3.438,5.754,6.5,1.966
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random19
Raw:5.3,2.68,10.84,5.54,-3.123,5.543,3.43,5.777,6.516,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random20
Raw:5.293,2.684,10.84,5.535,-3.123,5.53,3.43,5.777,6.516,1.976
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random21
Raw:5.273,2.666,10.81,5.508,-3.117,5.51,3.438,5.746,6.49,1.958
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random22
Raw:5.293,2.676,10.83,5.52,-3.123,5.53,3.434,5.77,6.508,1.972
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random23
Raw:5.293,2.676,10.836,5.527,-3.121,5.53,3.434,5.777,6.51,1.976
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random24
Raw:5.293,2.674,10.83,5.516,-3.12,5.527,3.434,5.76,6.508,1.966
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random25
Raw:5.293,2.674,10.83,5.516,-3.117,5.527,3.434,5.77,6.504,1.966
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random26
Raw:5.293,2.674,10.83,5.52,-3.12,5.523,3.434,5.76,6.504,1.966
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random27
Raw:5.293,2.676,10.83,5.523,-3.121,5.53,3.436,5.77,6.51,1.968
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random28
Raw:5.297,2.678,10.83,5.527,-3.121,5.53,3.436,5.77,6.508,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random29
Raw:5.277,2.67,10.81,5.508,-3.12,5.51,3.44,5.75,6.492,1.96
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random30
Raw:5.29,2.674,10.83,5.516,-3.115,5.523,3.434,5.76,6.508,1.968
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random31
Raw:5.29,2.678,10.84,5.53,-3.117,5.53,3.434,5.777,6.51,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random32
Raw:5.277,2.67,10.82,5.508,-3.115,5.516,3.443,5.75,6.496,1.962
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random33
Raw:5.293,2.674,10.83,5.523,-3.12,5.527,3.434,5.77,6.51,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random34
Raw:5.293,2.674,10.83,5.52,-3.115,5.523,3.432,5.76,6.508,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random35
Raw:5.28,2.668,10.82,5.51,-3.111,5.52,3.438,5.758,6.504,1.962
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random36
Raw:5.297,2.68,10.836,5.53,-3.127,5.53,3.43,5.777,6.51,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random37
Raw:5.312,2.682,10.86,5.55,-3.127,5.547,3.43,5.8,6.516,1.987
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random38
Raw:5.3,2.674,10.85,5.54,-3.123,5.54,3.432,5.777,6.516,1.981
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random39
Raw:5.293,2.672,10.83,5.527,-3.121,5.53,3.432,5.777,6.508,1.976
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random40
Raw:5.293,2.678,10.83,5.52,-3.12,5.527,3.434,5.77,6.504,1.972
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random41
Raw:5.293,2.678,10.836,5.527,-3.117,5.535,3.434,5.773,6.51,1.976
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random42
Raw:5.31,2.678,10.85,5.547,-3.127,5.55,3.424,5.793,6.516,1.9795
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random43
Raw:5.293,2.674,10.83,5.516,-3.117,5.527,3.434,5.766,6.508,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random44
Raw:5.293,2.672,10.83,5.527,-3.121,5.527,3.434,5.77,6.508,1.972
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random45
Raw:5.293,2.676,10.83,5.527,-3.121,5.527,3.436,5.77,6.516,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random46
Raw:5.293,2.68,10.83,5.53,-3.123,5.53,3.426,5.777,6.51,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random47
Raw:5.293,2.676,10.836,5.527,-3.121,5.535,3.434,5.77,6.51,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random48
Raw:5.293,2.672,10.84,5.53,-3.117,5.527,3.434,5.777,6.51,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random49
Raw:5.277,2.67,10.83,5.51,-3.115,5.523,3.44,5.754,6.504,1.964
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random50
Raw:5.3,2.678,10.83,5.52,-3.121,5.527,3.432,5.77,6.508,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random51
Raw:5.29,2.672,10.82,5.51,-3.125,5.523,3.436,5.766,6.504,1.958
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random52
Raw:5.29,2.674,10.83,5.527,-3.12,5.53,3.43,5.777,6.51,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random53
Raw:5.3,2.68,10.836,5.53,-3.123,5.535,3.43,5.77,6.51,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random54
Raw:5.293,2.672,10.83,5.516,-3.12,5.527,3.436,5.76,6.504,1.96
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random55
Raw:5.297,2.674,10.83,5.523,-3.12,5.527,3.438,5.773,6.51,1.972
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random56
Raw:5.293,2.67,10.82,5.51,-3.12,5.52,3.434,5.76,6.5,1.962
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random57
Raw:5.293,2.674,10.83,5.52,-3.12,5.523,3.432,5.76,6.504,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random58
Raw:5.32,2.684,10.87,5.56,-3.129,5.562,3.426,5.8,6.527,1.987
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random59
Raw:5.293,2.678,10.836,5.527,-3.121,5.535,3.434,5.773,6.51,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random60
Raw:5.293,2.674,10.836,5.53,-3.123,5.535,3.434,5.773,6.51,1.976
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random61
Raw:5.293,2.674,10.836,5.523,-3.121,5.527,3.434,5.77,6.51,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random62
Raw:5.297,2.674,10.83,5.523,-3.121,5.53,3.434,5.766,6.51,1.972
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random63
Raw:5.293,2.678,10.836,5.53,-3.123,5.535,3.434,5.777,6.51,1.976
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random64
Raw:5.293,2.676,10.84,5.53,-3.12,5.527,3.432,5.78,6.51,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random65
Raw:5.3,2.682,10.84,5.535,-3.123,5.54,3.434,5.777,6.516,1.981
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random66
Raw:5.293,2.682,10.84,5.527,-3.121,5.535,3.43,5.777,6.51,1.976
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random67
Raw:5.293,2.674,10.83,5.527,-3.125,5.527,3.434,5.773,6.51,1.966
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random68
Raw:5.277,2.668,10.82,5.508,-3.12,5.523,3.436,5.754,6.496,1.964
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random69
Raw:5.305,2.678,10.85,5.54,-3.121,5.54,3.424,5.785,6.52,1.981
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random70
Raw:5.297,2.68,10.836,5.53,-3.123,5.535,3.43,5.777,6.51,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random71
Raw:5.297,2.674,10.83,5.523,-3.123,5.53,3.436,5.76,6.51,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random72
Raw:5.3,2.678,10.84,5.54,-3.123,5.54,3.43,5.777,6.516,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random73
Raw:5.3,2.682,10.85,5.543,-3.125,5.547,3.428,5.785,6.523,1.981
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random74
Raw:5.297,2.684,10.84,5.535,-3.12,5.54,3.43,5.777,6.51,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random75
Raw:5.297,2.68,10.83,5.527,-3.12,5.535,3.428,5.777,6.516,1.976
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random76
Raw:5.297,2.68,10.84,5.54,-3.127,5.535,3.434,5.777,6.52,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random77
Raw:5.285,2.674,10.83,5.52,-3.121,5.52,3.434,5.76,6.508,1.964
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random78
Raw:5.293,2.674,10.83,5.53,-3.12,5.535,3.434,5.773,6.51,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random79
Raw:5.297,2.678,10.85,5.535,-3.127,5.54,3.434,5.777,6.52,1.981
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random80
Raw:5.293,2.676,10.836,5.527,-3.12,5.53,3.434,5.777,6.51,1.974
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random81
Raw:5.305,2.678,10.85,5.54,-3.125,5.547,3.43,5.79,6.52,1.981
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random82
Raw:5.305,2.678,10.85,5.543,-3.125,5.547,3.428,5.785,6.527,1.981
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random83
Raw:5.293,2.676,10.83,5.52,-3.121,5.527,3.438,5.77,6.508,1.972
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.436,5.77,6.508,1.97
Random84
Raw:5.293,2.678,10.85,5.543,-3.125,5.543,3.428,5.79,6.523,1.981
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random85
Raw:5.29,2.674,10.83,5.527,-3.12,5.53,3.434,5.773,6.51,1.97
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random86
Raw:5.29,2.674,10.82,5.52,-3.115,5.527,3.434,5.76,6.504,1.966
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random87
Raw:5.29,2.674,10.82,5.516,-3.12,5.523,3.436,5.766,6.508,1.96
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random88
Raw:5.293,2.67,10.82,5.51,-3.12,5.52,3.436,5.766,6.504,1.962
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random89
Raw:5.29,2.672,10.82,5.52,-3.12,5.527,3.438,5.76,6.504,1.964
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random90
Raw:5.29,2.672,10.83,5.51,-3.12,5.523,3.436,5.76,6.504,1.962
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random91
Raw:5.297,2.68,10.836,5.527,-3.123,5.53,3.43,5.773,6.516,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random92
Raw:5.297,2.682,10.836,5.535,-3.121,5.535,3.43,5.777,6.51,1.978
EFT:5.293,2.676,10.83,5.52,-3.121,5.527,3.434,5.77,6.508,1.97
Random93
Raw:5.31,2.684,10.86,5.55,-3.129,5.555,3.43,5.793,6.52,1.991
