Ascend
Raw:-7.37,-3.92,1.154,0.503,2.994,-0.946,-3.918,6.41,-0.7783,7.043
EFT:-7.348,-3.914,1.163,0.4905,2.979,-0.9487,-3.9,6.4,-0.7837,7.027
Descend
Raw:-7.34,-3.896,1.137,0.4795,2.945,-0.9434,-3.895,6.414,-0.782,6.996
EFT:-7.35,-3.916,1.163,0.4907,2.98,-0.9487,-3.9,6.4,-0.7847,7.027
Random1
Raw:-7.34,-3.918,1.17,0.5303,2.975,-0.938,-3.887,6.38,-0.784,7.027
EFT:-7.348,-3.914,1.163,0.4905,2.979,-0.9487,-3.9,6.4,-0.7837,7.027
Random2
Raw:-7.324,-3.904,1.143,0.499,2.945,-0.942,-3.875,6.41,-0.7744,6.99
EFT:-7.348,-3.914,1.163,0.4905,2.979,-0.9487,-3.9,6.4,-0.7837,7.027
Random3
Raw:-7.344,-3.938,1.162,0.503,3.008,-0.94,-3.887,6.395,-0.7744,7.027
EFT:-7.35,-3.916,1.163,0.4907,2.98,-0.9487,-3.9,6.4,-0.7847,7.027
Random4
Raw:-7.36,-3.94,1.135,0.4717,2.986,-0.949,-3.902,6.4,-0.783,7.027
EFT:-7.348,-3.914,1.163,0.4905,2.979,-0.9487,-3.9,6.4,-0.7837,7.027
Random5
Raw:-7.332,-3.92,1.17,0.5244,2.963,-0.938,-3.883,6.39,-0.782,7.027
EFT:-7.348,-3.914,1.163,0.4905,2.979,-0.9487,-3.9,6.4,-0.7837,7.027
Random6
Raw:-7.348,-3.91,1.17,0.507,2.986,-0.942,-3.902,6.42,-0.792,7.06
EFT:-7.348,-3.914,1.163,0.4905,2.979,-0.9487,-3.9,6.4,-0.7837,7.027
Random7
Raw:-7.37,-3.896,1.143,0.4873,2.994,-0.9536,-3.918,6.41,-0.792,7.05
EFT:-7.348,-3.914,1.163,0.4905,2.979,-0.9487,-3.9,6.4,-0.7837,7.027
Random8
Raw:-7.324,-3.896,1.146,0.4932,2.957,-0.947,-3.879,6.41,-0.7744,6.996
EFT:-7.348,-3.914,1.163,0.4905,2.979,-0.9487,-3.9,6.4,-0.7837,7.027
Random9
Raw:-7.34,-3.912,1.17,0.495,2.979,-0.945,-3.887,6.414,-0.7803,7.035
EFT:-7.35,-3.916,1.163,0.4907,2.98,-0.9487,-3.9,6.4,-0.7847,7.027
Random10
Raw:-7.363,-3.918,1.154,0.503,2.982,-0.948,-3.918,6.395,-0.782,7.027
EFT:-7.348,-3.914,1.163,0.4905,2.979,-0.9487,-3.9,6.4,-0.7837,7.027
Random11
Raw:-7.336,-3.951,1.154,0.4912,2.97,-0.928,-3.902,6.41,-0.7705,7.035
EFT:-7.35,-3.916,1.163,0.4907,2.98,-0.9487,-3.9,6.4,-0.7847,7.027
Random12
Raw:-7.324,-3.922,1.162,0.4932,2.955,-0.9536,-3.871,6.4,-0.782,6.996
EFT:-7.348,-3.914,1.163,0.4905,2.979,-0.949,-3.9,6.4,-0.7837,7.027
Random13
Raw:-7.355,-3.934,1.166,0.5205,2.996,-0.9497,-3.895,6.4,-0.7803,7.043
