Ascend
Raw:-4.066,10.2,5.477,5.95,3.104,5.21,4.434,4.195,7.0,3.898
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Descend
Raw:-4.062,10.19,5.47,5.93,3.082,5.19,4.434,4.188,6.98,3.887
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random1
Raw:-4.074,10.2,5.47,5.95,3.102,5.21,4.438,4.195,7.0,3.895
EFT:-4.062,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random2
Raw:-4.07,10.22,5.477,5.96,3.105,5.22,4.434,4.2,7.004,3.906
EFT:-4.062,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random3
Raw:-4.066,10.195,5.477,5.945,3.094,5.203,4.44,4.2,6.992,3.89
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random4
Raw:-4.066,10.19,5.477,5.938,3.09,5.203,4.43,4.195,6.99,3.895
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random5
Raw:-4.066,10.2,5.477,5.957,3.1,5.21,4.438,4.203,7.0,3.898
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random6
Raw:-4.066,10.19,5.477,5.945,3.096,5.207,4.44,4.2,6.996,3.895
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random7
Raw:-4.07,10.21,5.48,5.96,3.094,5.22,4.438,4.207,7.004,3.902
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random8
Raw:-4.055,10.19,5.47,5.926,3.08,5.195,4.438,4.19,6.98,3.887
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random9
Raw:-4.07,10.2,5.477,5.95,3.098,5.215,4.438,4.195,6.992,3.89
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random10
Raw:-4.066,10.2,5.477,5.95,3.102,5.21,4.438,4.2,6.996,3.895
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random11
Raw:-4.07,10.2,5.477,5.953,3.096,5.21,4.434,4.2,6.996,3.895
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random12
Raw:-4.07,10.2,5.484,5.957,3.104,5.22,4.438,4.207,7.004,3.902
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random13
Raw:-4.062,10.19,5.477,5.945,3.096,5.21,4.445,4.2,6.992,3.887
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random14
Raw:-4.062,10.19,5.47,5.938,3.092,5.2,4.434,4.195,6.99,3.887
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random15
Raw:-4.074,10.2,5.477,5.95,3.098,5.21,4.438,4.195,7.0,3.895
EFT:-4.062,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random16
Raw:-4.074,10.2,5.477,5.95,3.1,5.215,4.434,4.2,7.0,3.89
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random17
Raw:-4.06,10.195,5.47,5.934,3.096,5.2,4.434,4.195,6.99,3.887
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random18
Raw:-4.06,10.19,5.477,5.934,3.096,5.203,4.434,4.19,6.99,3.89
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random19
Raw:-4.06,10.195,5.473,5.94,3.096,5.21,4.445,4.195,6.996,3.895
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random20
Raw:-4.07,10.234,5.477,5.957,3.104,5.22,4.438,4.207,7.004,3.902
EFT:-4.062,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random21
Raw:-4.066,10.19,5.484,5.94,3.096,5.203,4.445,4.2,7.0,3.895
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random22
Raw:-4.074,10.19,5.477,5.945,3.096,5.203,4.44,4.2,6.996,3.895
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random23
Raw:-4.062,10.195,5.477,5.945,3.096,5.21,4.438,4.2,6.996,3.89
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random24
Raw:-4.06,10.19,5.473,5.934,3.09,5.2,4.438,4.19,6.984,3.887
EFT:-4.066,10.2,5.477,5.95,3.098,5.21,4.438,4.2,7.0,3.895
Random25
