Ascend
Raw:10.78,-3.81,3.412,2.629,-10.695,5.734,3.113,5.207,4.74,2.207
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Descend
Raw:10.79,-3.797,3.445,2.66,-10.7,5.75,3.13,5.26,4.766,2.219
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.117,5.22,4.746,2.203
Random1
Raw:10.805,-3.787,3.438,2.652,-10.7,5.74,3.121,5.24,4.77,2.207
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random2
Raw:10.82,-3.818,3.443,2.672,-10.73,5.758,3.133,5.27,4.766,2.227
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random3
Raw:10.82,-3.818,3.451,2.676,-10.71,5.77,3.133,5.277,4.777,2.23
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random4
Raw:10.805,-3.818,3.436,2.66,-10.7,5.758,3.125,5.23,4.75,2.219
EFT:10.8,-3.805,3.416,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random5
Raw:10.766,-3.809,3.422,2.656,-10.7,5.746,3.129,5.24,4.742,2.227
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random6
Raw:10.78,-3.795,3.404,2.648,-10.71,5.727,3.121,5.223,4.746,2.2
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random7
Raw:10.8,-3.826,3.402,2.637,-10.72,5.74,3.117,5.23,4.75,2.2
EFT:10.8,-3.805,3.416,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random8
Raw:10.76,-3.793,3.412,2.645,-10.69,5.727,3.117,5.215,4.746,2.215
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random9
Raw:10.805,-3.795,3.426,2.652,-10.71,5.734,3.121,5.254,4.75,2.21
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random10
Raw:10.805,-3.812,3.443,2.668,-10.73,5.758,3.129,5.26,4.773,2.215
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random11
Raw:10.79,-3.81,3.412,2.652,-10.71,5.742,3.121,5.242,4.75,2.203
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random12
Raw:10.77,-3.814,3.404,2.613,-10.71,5.727,3.115,5.223,4.73,2.184
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.203
Random13
Raw:10.805,-3.818,3.428,2.64,-10.73,5.742,3.121,5.24,4.746,2.215
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random14
Raw:10.805,-3.814,3.422,2.645,-10.71,5.742,3.121,5.23,4.746,2.203
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random15
Raw:10.805,-3.799,3.451,2.68,-10.71,5.766,3.133,5.27,4.77,2.227
EFT:10.8,-3.805,3.416,2.645,-10.71,5.74,3.12,5.22,4.746,2.203
Random16
Raw:10.79,-3.795,3.42,2.645,-10.71,5.742,3.129,5.246,4.754,2.215
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random17
Raw:10.78,-3.81,3.396,2.625,-10.7,5.734,3.11,5.223,4.73,2.191
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random18
Raw:10.82,-3.81,3.443,2.664,-10.73,5.758,3.133,5.27,4.773,2.227
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random19
Raw:10.766,-3.81,3.389,2.625,-10.68,5.723,3.11,5.215,4.742,2.2
EFT:10.8,-3.805,3.416,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random20
Raw:10.78,-3.818,3.428,2.652,-10.72,5.74,3.129,5.246,4.75,2.219
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random21
Raw:10.81,-3.834,3.404,2.66,-10.72,5.754,3.117,5.234,4.758,2.227
EFT:10.8,-3.805,3.416,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random22
Raw:10.81,-3.803,3.443,2.691,-10.72,5.766,3.123,5.258,4.766,2.227
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random23
Raw:10.805,-3.81,3.436,2.664,-10.71,5.75,3.125,5.24,4.758,2.219
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random24
Raw:10.805,-3.82,3.424,2.66,-10.71,5.754,3.125,5.23,4.754,2.223
EFT:10.8,-3.805,3.416,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random25
Raw:10.8,-3.791,3.443,2.652,-10.7,5.734,3.121,5.254,4.77,2.207
EFT:10.8,-3.805,3.414,2.645,-10.71,5.74,3.12,5.22,4.746,2.201
Random26
Raw:10.81,-3.81,3.447,2.672,-10.7,5.76,3.129,5.27,4.766,2.246
