Ascend
Raw:-1.917,14.34,10.516,16.3,3.994,13.54,5.465,10.57,13.75,11.2
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.465,10.58,13.75,11.2
Descend
Raw:-1.94,14.336,10.5,16.25,4.01,13.52,5.465,10.54,13.734,11.17
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.465,10.58,13.75,11.2
Random1
Raw:-1.94,14.35,10.516,16.28,4.008,13.52,5.465,10.56,13.734,11.2
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.465,10.58,13.75,11.2
Random2
Raw:-1.937,14.34,10.5,16.3,4.016,13.54,5.46,10.56,13.734,11.2
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.465,10.58,13.75,11.2
Random3
Raw:-1.94,14.33,10.5,16.27,4.02,13.54,5.46,10.555,13.734,11.2
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.47,10.58,13.75,11.2
Random4
Raw:-1.933,14.38,10.516,16.3,3.994,13.555,5.48,10.59,13.74,11.2
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.47,10.58,13.75,11.2
Random5
Raw:-1.94,14.35,10.5,16.31,4.004,13.54,5.477,10.57,13.734,11.2
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.465,10.58,13.75,11.2
Random6
Raw:-1.931,14.35,10.5,16.28,4.004,13.54,5.48,10.57,13.74,11.19
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.465,10.58,13.75,11.2
Random7
Raw:-1.933,14.35,10.5,16.28,4.01,13.55,5.465,10.57,13.74,11.2
EFT:-1.913,14.34,10.516,16.3,3.996,13.54,5.465,10.58,13.75,11.2
Random8
Raw:-1.952,14.4,10.52,16.33,4.01,13.55,5.46,10.58,13.76,11.23
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.465,10.58,13.75,11.2
Random9
Raw:-1.944,14.336,10.5,16.31,4.01,13.55,5.477,10.57,13.73,11.22
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.465,10.58,13.75,11.2
Random10
Raw:-1.929,14.33,10.51,16.3,4.01,13.53,5.47,10.555,13.73,11.2
EFT:-1.913,14.34,10.516,16.3,3.996,13.54,5.465,10.58,13.75,11.2
Random11
Raw:-1.909,14.31,10.5,16.28,3.99,13.52,5.465,10.555,13.74,11.195
EFT:-1.913,14.34,10.516,16.3,3.996,13.54,5.47,10.58,13.75,11.2
Random12
Raw:-1.933,14.375,10.51,16.25,3.998,13.52,5.473,10.56,13.734,11.19
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.465,10.58,13.75,11.2
Random13
Raw:-1.917,14.36,10.51,16.3,3.99,13.54,5.46,10.58,13.75,11.21
EFT:-1.913,14.34,10.516,16.3,3.994,13.54,5.465,10.58,13.75,11.2
Random14
