Ascend
Raw:-5.332,13.164,6.156,8.56,4.426,7.258,4.26,6.098,8.65,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Descend
Raw:-5.33,13.125,6.156,8.55,4.4,7.242,4.27,6.082,8.65,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.266,6.098,8.65,5.992
Random1
Raw:-5.32,13.15,6.15,8.555,4.41,7.25,4.27,6.098,8.65,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.66,5.992
Random2
Raw:-5.348,13.17,6.156,8.57,4.418,7.273,4.273,6.11,8.66,6.0
EFT:-5.332,13.164,6.152,8.56,4.42,7.258,4.266,6.098,8.66,5.992
Random3
Raw:-5.316,13.16,6.15,8.56,4.41,7.25,4.27,6.09,8.65,5.996
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random4
Raw:-5.332,13.16,6.156,8.56,4.42,7.258,4.266,6.105,8.65,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.66,5.992
Random5
Raw:-5.332,13.164,6.156,8.56,4.42,7.258,4.258,6.1,8.65,5.996
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.266,6.098,8.66,5.992
Random6
Raw:-5.324,13.12,6.156,8.555,4.402,7.242,4.266,6.086,8.65,5.98
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.266,6.098,8.65,5.992
Random7
Raw:-5.34,13.18,6.164,8.57,4.426,7.258,4.26,6.1,8.66,6.004
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random8
Raw:-5.33,13.164,6.156,8.56,4.426,7.258,4.266,6.098,8.65,6.0
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.266,6.098,8.65,5.992
Random9
Raw:-5.33,13.164,6.15,8.57,4.426,7.258,4.258,6.105,8.65,5.996
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.266,6.098,8.65,5.992
Random10
Raw:-5.324,13.16,6.156,8.55,4.41,7.25,4.266,6.09,8.65,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.66,5.992
Random11
Raw:-5.332,13.14,6.156,8.55,4.406,7.242,4.273,6.086,8.65,5.984
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.66,5.992
Random12
Raw:-5.332,13.164,6.156,8.555,4.418,7.258,4.254,6.105,8.65,5.996
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random13
Raw:-5.332,13.164,6.156,8.56,4.426,7.258,4.26,6.098,8.65,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.266,6.098,8.66,5.992
Random14
Raw:-5.32,13.15,6.15,8.55,4.41,7.25,4.266,6.098,8.65,5.984
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.66,5.992
Random15
Raw:-5.34,13.17,6.164,8.57,4.418,7.258,4.258,6.098,8.66,5.996
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.266,6.098,8.65,5.992
Random16
Raw:-5.316,13.14,6.15,8.56,4.402,7.25,4.266,6.098,8.65,6.008
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random17
Raw:-5.332,13.16,6.156,8.57,4.42,7.258,4.26,6.098,8.65,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.266,6.098,8.66,5.992
Random18
Raw:-5.324,13.13,6.15,8.55,4.4,7.242,4.266,6.082,8.65,5.996
EFT:-5.332,13.164,6.152,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random19
Raw:-5.332,13.164,6.156,8.56,4.418,7.258,4.26,6.1,8.65,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random20
Raw:-5.316,13.16,6.15,8.54,4.41,7.242,4.273,6.074,8.64,5.973
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random21
Raw:-5.336,13.164,6.156,8.56,4.418,7.258,4.26,6.098,8.65,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.66,5.992
Random22
Raw:-5.34,13.19,6.156,8.586,4.414,7.273,4.266,6.105,8.664,6.01
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.266,6.098,8.65,5.992
Random23
Raw:-5.316,13.15,6.156,8.56,4.402,7.25,4.266,6.1,8.65,5.99
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random24
Raw:-5.316,13.16,6.15,8.555,4.402,7.25,4.266,6.094,8.65,5.984
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random25
Raw:-5.332,13.164,6.156,8.56,4.426,7.258,4.258,6.1,8.65,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random26
Raw:-5.324,13.17,6.15,8.56,4.42,7.266,4.258,6.098,8.664,5.992
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random27
Raw:-5.324,13.13,6.15,8.56,4.414,7.25,4.266,6.098,8.66,5.984
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random28
Raw:-5.336,13.12,6.15,8.555,4.402,7.25,4.266,6.09,8.65,5.996
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.26,6.098,8.65,5.992
Random29
Raw:-5.332,13.17,6.156,8.57,4.418,7.258,4.258,6.098,8.66,6.008
EFT:-5.332,13.164,6.156,8.56,4.42,7.258,4.266,6.098,8.65,5.992
Random30
