Ascend
Raw:-13.484,-2.78,-6.36,-3.871,2.182,-1.566,-9.3,-0.2607,-0.3643,0.7705
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.29,-0.2666,-0.3652,0.753
Descend
Raw:-13.48,-2.787,-6.36,-3.879,2.178,-1.57,-9.28,-0.2588,-0.374,0.753
EFT:-13.49,-2.79,-6.38,-3.857,2.184,-1.563,-9.29,-0.2666,-0.3652,0.753
Random1
Raw:-13.46,-2.812,-6.36,-3.863,2.184,-1.561,-9.28,-0.2822,-0.3623,0.745
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.3,-0.2666,-0.3652,0.753
Random2
Raw:-13.48,-2.803,-6.375,-3.848,2.18,-1.5625,-9.28,-0.2686,-0.372,0.747
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.3,-0.2666,-0.3652,0.753
Random3
Raw:-13.484,-2.783,-6.383,-3.855,2.182,-1.566,-9.31,-0.2646,-0.3643,0.747
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.3,-0.2666,-0.3652,0.753
Random4
Raw:-13.5,-2.787,-6.375,-3.836,2.19,-1.559,-9.3,-0.2637,-0.3604,0.7666
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.3,-0.2666,-0.3652,0.753
Random5
Raw:-13.484,-2.78,-6.39,-3.86,2.162,-1.564,-9.28,-0.2412,-0.373,0.747
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.3,-0.2666,-0.3652,0.753
Random6
Raw:-13.49,-2.797,-6.383,-3.855,2.19,-1.564,-9.3,-0.2646,-0.375,0.755
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.29,-0.2666,-0.3652,0.753
Random7
Raw:-13.49,-2.809,-6.39,-3.844,2.19,-1.568,-9.28,-0.2646,-0.371,0.7393
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.3,-0.2666,-0.3652,0.753
Random8
Raw:-13.48,-2.795,-6.383,-3.84,2.182,-1.5625,-9.3,-0.2686,-0.374,0.743
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.29,-0.2666,-0.3652,0.753
Random9
Raw:-13.51,-2.791,-6.36,-3.844,2.205,-1.5625,-9.31,-0.2588,-0.3662,0.7705
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.29,-0.2666,-0.3652,0.753
Random10
Raw:-13.5,-2.791,-6.4,-3.852,2.19,-1.566,-9.3,-0.2627,-0.372,0.747
EFT:-13.49,-2.79,-6.38,-3.857,2.184,-1.564,-9.29,-0.2666,-0.3652,0.753
Random11
Raw:-13.51,-2.78,-6.383,-3.844,2.193,-1.566,-9.3,-0.255,-0.372,0.7627
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.29,-0.2666,-0.3652,0.753
Random12
Raw:-13.51,-2.787,-6.367,-3.84,2.205,-1.559,-9.31,-0.2607,-0.3652,0.7705
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.29,-0.2666,-0.3652,0.753
Random13
Raw:-13.51,-2.783,-6.383,-3.836,2.201,-1.557,-9.3,-0.2686,-0.372,0.7744
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.3,-0.2666,-0.3652,0.753
Random14
Raw:-13.49,-2.799,-6.383,-3.848,2.186,-1.566,-9.28,-0.2764,-0.372,0.743
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.3,-0.2666,-0.3652,0.753
Random15
Raw:-13.49,-2.807,-6.39,-3.875,2.186,-1.566,-9.31,-0.2451,-0.376,0.747
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.29,-0.2666,-0.3652,0.753
Random16
Raw:-13.46,-2.791,-6.375,-3.848,2.184,-1.5625,-9.28,-0.2686,-0.3545,0.749
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.29,-0.2666,-0.3652,0.753
Random17
Raw:-13.49,-2.795,-6.375,-3.863,2.186,-1.5625,-9.3,-0.2607,-0.37,0.749
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.29,-0.2666,-0.3652,0.753
Random18
Raw:-13.48,-2.803,-6.383,-3.867,2.182,-1.57,-9.28,-0.2646,-0.3672,0.7393
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.3,-0.2666,-0.3652,0.753
Random19
Raw:-13.445,-2.787,-6.344,-3.836,2.182,-1.556,-9.266,-0.2764,-0.3662,0.755
EFT:-13.49,-2.79,-6.38,-3.857,2.184,-1.564,-9.3,-0.2666,-0.3652,0.753
Random20
Raw:-13.484,-2.81,-6.4,-3.855,2.195,-1.5625,-9.3,-0.2568,-0.372,0.759
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.3,-0.2666,-0.3652,0.753
Random21
Raw:-13.484,-2.787,-6.367,-3.855,2.188,-1.557,-9.28,-0.2686,-0.372,0.7666
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.29,-0.2666,-0.3652,0.753
Random22
Raw:-13.49,-2.787,-6.36,-3.848,2.205,-1.559,-9.31,-0.288,-0.3643,0.7744
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.29,-0.2666,-0.3652,0.753
Random23
Raw:-13.46,-2.795,-6.344,-3.852,2.184,-1.5625,-9.266,-0.2764,-0.3643,0.749
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.29,-0.2666,-0.3652,0.753
Random24
Raw:-13.484,-2.793,-6.383,-3.855,2.182,-1.564,-9.28,-0.2607,-0.377,0.7607
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.29,-0.2666,-0.3652,0.753
Random25
Raw:-13.5,-2.791,-6.39,-3.855,2.197,-1.57,-9.31,-0.2588,-0.371,0.7607
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.563,-9.29,-0.2666,-0.3652,0.753
Random26
Raw:-13.46,-2.787,-6.39,-3.871,2.197,-1.566,-9.266,-0.2627,-0.3682,0.747
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.3,-0.2666,-0.3652,0.753
Random27
Raw:-13.48,-2.81,-6.39,-3.883,2.166,-1.576,-9.3,-0.2646,-0.374,0.7314
EFT:-13.49,-2.79,-6.38,-3.855,2.184,-1.564,-9.3,-0.2666,-0.3652,0.753
Random28
Raw:-13.5,-2.775,-6.375,-3.836,2.205,-1.559,-9.3,-0.2686,-0.3643,0.7744
