Ascend
Raw:-12.67,-7.266,-6.344,-6.246,3.01,-2.977,-7.91,0.2393,-1.653,0.8096
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Descend
Raw:-12.69,-7.305,-6.383,-6.277,3.014,-2.98,-7.926,0.2422,-1.647,0.8057
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random1
Raw:-12.69,-7.29,-6.383,-6.26,3.01,-2.977,-7.926,0.2266,-1.638,0.8096
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random2
Raw:-12.664,-7.297,-6.375,-6.266,3.014,-2.973,-7.918,0.2139,-1.634,0.79
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random3
Raw:-12.66,-7.28,-6.36,-6.266,2.986,-2.97,-7.91,0.2393,-1.638,0.825
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random4
Raw:-12.72,-7.305,-6.39,-6.31,3.01,-2.992,-7.926,0.249,-1.653,0.7764
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random5
Raw:-12.664,-7.29,-6.36,-6.258,3.0,-2.973,-7.91,0.2393,-1.638,0.825
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random6
Raw:-12.71,-7.297,-6.39,-6.277,3.018,-2.984,-7.926,0.2393,-1.653,0.794
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random7
Raw:-12.68,-7.273,-6.406,-6.293,2.994,-2.977,-7.926,0.2393,-1.653,0.7744
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random8
Raw:-12.66,-7.273,-6.4,-6.29,2.986,-2.967,-7.895,0.208,-1.63,0.755
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random9
Raw:-12.68,-7.273,-6.39,-6.293,2.979,-2.98,-7.926,0.2471,-1.661,0.786
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random10
Raw:-12.69,-7.273,-6.375,-6.26,3.002,-2.975,-7.926,0.2402,-1.657,0.8174
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random11
Raw:-12.67,-7.28,-6.39,-6.27,3.025,-2.97,-7.918,0.209,-1.638,0.794
EFT:-12.68,-7.27,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random12
Raw:-12.695,-7.297,-6.4,-6.29,2.99,-2.973,-7.926,0.2197,-1.638,0.7627
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random13
Raw:-12.72,-7.32,-6.406,-6.31,3.002,-2.992,-7.94,0.2354,-1.647,0.79
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random14
Raw:-12.69,-7.28,-6.35,-6.26,3.002,-2.98,-7.91,0.2393,-1.653,0.8213
EFT:-12.68,-7.27,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random15
Raw:-12.71,-7.28,-6.375,-6.293,3.018,-2.984,-7.934,0.2627,-1.649,0.798
EFT:-12.68,-7.273,-6.37,-6.266,3.0,-2.973,-7.918,0.2344,-1.65,0.8066
Random16
Raw:-12.66,-7.28,-6.36,-6.273,2.994,-2.969,-7.91,0.2344,-1.642,0.8135
