Ascend
Raw:23.975592,44.061172,39.212006,55.51965,34.95584,44.485737,21.821371,42.530693,37.4018,40.436012
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Descend
Raw:23.975582,44.06116,39.211994,55.51963,34.95583,44.485718,21.821365,42.530678,37.401787,40.435997
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random1
Raw:23.975586,44.061165,39.211998,55.519634,34.955833,44.485725,21.82137,42.53068,37.401787,40.436
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random2
Raw:23.97559,44.061172,39.212006,55.51965,34.955837,44.485733,21.821371,42.53069,37.4018,40.436012
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random3
Raw:23.975584,44.061157,39.21199,55.519634,34.955826,44.48572,21.821362,42.530678,37.401787,40.435997
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random4
Raw:23.97559,44.061165,39.211998,55.51964,34.955833,44.48573,21.821367,42.530685,37.401794,40.43601
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random5
Raw:23.975588,44.061165,39.211998,55.519646,34.955833,44.48573,21.821367,42.530685,37.401794,40.436005
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random6
Raw:23.975588,44.061165,39.211998,55.51964,34.955833,44.48573,21.821367,42.530685,37.40179,40.436005
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random7
Raw:23.97559,44.061172,39.212006,55.519646,34.95584,44.485733,21.821373,42.530685,37.401794,40.436005
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random8
Raw:23.975584,44.06116,39.211994,55.519634,34.95583,44.48572,21.821365,42.530678,37.401787,40.436
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random9
Raw:23.975592,44.061176,39.212006,55.519646,34.955845,44.485733,21.821375,42.530693,37.401794,40.43601
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random10
Raw:23.975586,44.06117,39.212,55.51964,34.955833,44.485725,21.82137,42.530685,37.40179,40.436
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random11
Raw:23.975584,44.061157,39.21199,55.51963,34.95583,44.48572,21.821365,42.530678,37.401787,40.436
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random12
Raw:23.9756,44.061188,39.212017,55.51966,34.95585,44.48575,21.82138,42.5307,37.401806,40.436024
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random13
Raw:23.975592,44.061172,39.212,55.519646,34.95584,44.485733,21.821373,42.530685,37.401794,40.43601
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random14
Raw:23.975592,44.061172,39.212006,55.51965,34.95584,44.485733,21.821371,42.53069,37.401794,40.436012
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random15
Raw:23.975592,44.061172,39.212006,55.51965,34.95584,44.485733,21.821371,42.530693,37.4018,40.436012
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random16
Raw:23.975592,44.061176,39.21201,55.51965,34.95584,44.485737,21.821371,42.530693,37.4018,40.436012
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random17
Raw:23.975592,44.061176,39.212006,55.51965,34.95584,44.485733,21.821371,42.530693,37.4018,40.436012
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random18
Raw:23.97559,44.061172,39.212006,55.51965,34.955837,44.485733,21.821371,42.530693,37.4018,40.436012
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random19
Raw:23.975592,44.06117,39.211998,55.519646,34.955837,44.485733,21.82137,42.530685,37.401794,40.436012
EFT:23.975592,44.061172,39.212,55.51965,34.955837,44.485733,21.821373,42.53069,37.401794,40.43601
Random20
Raw:23.975595,44.061184,39.212013,55.519657,34.95585,44.485744,21.821379,42.5307,37.401806,40.43602
