Ascend
Raw:5.863267,26.310791,23.760023,21.728569,16.154,19.635818,15.436329,21.609497,22.845425,10.376939
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Descend
Raw:5.86327,26.310795,23.760029,21.72857,16.154005,19.635822,15.436335,21.609505,22.845425,10.376941
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random1
Raw:5.863266,26.310787,23.760021,21.728567,16.153997,19.635818,15.436327,21.609497,22.845425,10.376938
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random2
Raw:5.8632674,26.310791,23.760023,21.728569,16.154001,19.635818,15.436331,21.609497,22.845425,10.376939
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random3
Raw:5.8632684,26.310791,23.760023,21.728569,16.154001,19.63582,15.436331,21.6095,22.845425,10.376939
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random4
Raw:5.863268,26.310791,23.760023,21.728569,16.154001,19.635818,15.436331,21.609497,22.845425,10.376939
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random5
Raw:5.863267,26.310787,23.760021,21.728567,16.154,19.635817,15.436329,21.609497,22.84542,10.376938
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random6
Raw:5.863265,26.310783,23.760017,21.728563,16.153996,19.635815,15.436325,21.609493,22.84542,10.376937
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random7
Raw:5.863267,26.310791,23.760025,21.728569,16.154,19.63582,15.436331,21.6095,22.845425,10.37694
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random8
Raw:5.863268,26.310795,23.760025,21.728569,16.154001,19.63582,15.436331,21.6095,22.845425,10.37694
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random9
Raw:5.863266,26.310787,23.760021,21.728567,16.153997,19.635818,15.436327,21.609497,22.845425,10.376939
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random10
Raw:5.863266,26.310783,23.760017,21.728565,16.153996,19.635815,15.436327,21.609493,22.84542,10.376937
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random11
Raw:5.8632708,26.310799,23.76003,21.728573,16.154007,19.635824,15.436335,21.609505,22.845425,10.376943
EFT:5.8632684,26.310795,23.760027,21.72857,16.154003,19.63582,15.436332,21.6095,22.845425,10.37694
Random12
Raw:5.863269,26.310791,23.760023,21.728567,16.154003,19.635818,15.436331,21.609497,22.84542,10.376939
